"price","change","match_qtty","side","time","total_vol"
24550,300,75800,"unknown","14:45:01",1475100
24500,250,100,"bu","14:29:53",1399300
24500,250,400,"bu","14:29:53",1399200
24500,250,300,"bu","14:29:53",1398800
24450,200,100,"sd","14:29:51",1398500
24450,200,100,"sd","14:29:32",1398400
24500,250,100,"bu","14:29:32",1398300
24500,250,200,"bu","14:29:32",1398200
24500,250,800,"bu","14:29:32",1398000
24500,250,800,"bu","14:29:27",1397200
24500,250,200,"bu","14:29:27",1396400
24500,250,1800,"bu","14:29:16",1396200
24550,300,2100,"bu","14:29:07",1394400
24500,250,1000,"bu","14:29:07",1392300
24500,250,100,"bu","14:29:07",1391300
24500,250,1300,"bu","14:29:06",1391200
24500,250,100,"bu","14:29:03",1389900
24500,250,500,"bu","14:28:51",1389800
24500,250,100,"bu","14:28:51",1389300
24500,250,100,"bu","14:28:51",1389200
24500,250,200,"bu","14:28:51",1389100
24500,250,100,"bu","14:28:51",1388900
24500,250,500,"bu","14:28:51",1388800
24500,250,9500,"bu","14:28:51",1388300
24450,200,1600,"sd","14:28:43",1378800
24450,200,1500,"sd","14:28:42",1377200
24450,200,2700,"sd","14:28:28",1375700
24450,200,300,"sd","14:28:28",1373000
24450,200,700,"sd","14:28:00",1372700
24450,200,200,"sd","14:28:00",1372000
24450,200,100,"sd","14:28:00",1371800
24450,200,1000,"sd","14:28:00",1371700
24450,200,300,"sd","14:28:00",1370700
24450,200,300,"sd","14:28:00",1370400
24450,200,2400,"sd","14:28:00",1370100
24500,250,500,"bu","14:27:39",1367700
24500,250,500,"bu","14:27:39",1367200
24450,200,100,"sd","14:27:38",1366700
24450,200,500,"sd","14:27:35",1366600
24500,250,500,"bu","14:26:51",1366100
24500,250,1000,"bu","14:26:49",1365600
24500,250,200,"sd","14:26:48",1364600
24500,250,300,"sd","14:26:48",1364400
24500,250,300,"sd","14:26:48",1364100
24500,250,3000,"sd","14:26:48",1363800
24500,250,500,"sd","14:26:48",1360800
24500,250,100,"sd","14:26:48",1360300
24500,250,2000,"sd","14:26:48",1360200
24500,250,200,"sd","14:26:48",1358200
24500,250,1000,"sd","14:26:35",1358000
24550,300,500,"bu","14:26:06",1357000
24500,250,200,"sd","14:26:06",1356500
24500,250,800,"sd","14:26:06",1356300
24500,250,200,"sd","14:26:06",1355500
24550,300,200,"bu","14:26:03",1355300
24500,250,800,"sd","14:25:53",1355100
24500,250,300,"sd","14:25:53",1354300
24500,250,500,"sd","14:25:53",1354000
24500,250,300,"sd","14:25:53",1353500
24500,250,500,"sd","14:25:53",1353200
24500,250,2200,"sd","14:25:53",1352700
24500,250,500,"sd","14:25:53",1350500
24500,250,1700,"sd","14:25:53",1350000
24500,250,300,"sd","14:25:53",1348300
24500,250,100,"sd","14:25:53",1348000
24500,250,2800,"sd","14:25:53",1347900
24550,300,1600,"bu","14:25:51",1345100
24550,300,1400,"bu","14:25:51",1343500
24550,300,3000,"bu","14:25:48",1342100
24550,300,200,"bu","14:25:46",1339100
24500,250,6500,"sd","14:25:40",1338900
24550,300,300,"bu","14:25:15",1332400
24550,300,100,"bu","14:24:46",1332100
24550,300,500,"bu","14:24:46",1332000
24550,300,600,"bu","14:24:35",1331500
24550,300,200,"bu","14:24:23",1330900
24500,250,500,"sd","14:24:11",1330700
24550,300,600,"bu","14:24:04",1330200
24500,250,200,"sd","14:24:01",1329600
24500,250,100,"sd","14:24:01",1329400
24500,250,2000,"sd","14:23:36",1329300
24550,300,100,"bu","14:23:32",1327300
24550,300,200,"bu","14:23:32",1327200
