"price","change","match_qtty","side","time","total_vol"
8000,200,1100,"unknown","14:45:02",174500
8000,200,1700,"sd","14:29:48",173400
8000,200,1300,"sd","14:26:20",171700
8000,200,1000,"sd","14:26:05",170400
8000,200,1000,"sd","14:24:16",169400
8000,200,2900,"sd","14:21:58",168400
8000,200,1100,"bu","14:20:54",165500
8000,200,1900,"sd","14:19:06",164400
8000,200,2000,"bu","14:18:05",162500
8000,200,200,"bu","14:15:27",160500
8000,200,500,"bu","14:13:01",160300
8000,200,2500,"bu","14:12:53",159800
7900,100,10800,"sd","14:10:57",157300
8000,200,100,"sd","14:09:25",146500
8000,200,800,"bu","14:08:59",146400
8000,200,100,"bu","14:08:29",145600
8000,200,1000,"bu","14:06:47",145500
8000,200,2000,"bu","14:06:41",144500
8000,200,1000,"bu","14:06:33",142500
8000,200,3000,"bu","14:06:26",141500
7900,100,100,"unknown","14:01:57",138500
7800,0,200,"sd","13:57:42",138400
7800,0,5000,"bu","13:57:34",138200
7800,0,100,"bu","13:57:26",133200
7800,0,100,"bu","13:57:14",133100
7800,0,49600,"bu","13:56:56",133000
8000,200,1100,"unknown","13:48:29",83400
8000,200,200,"sd","13:44:35",82300
8000,200,1700,"sd","13:42:29",82100
8000,200,300,"sd","13:37:08",80400
8000,200,100,"sd","13:36:10",80100
8000,200,11000,"bu","13:35:52",80000
7900,100,100,"sd","13:26:48",69000
8000,200,100,"bu","13:10:29",68900
7900,100,200,"sd","13:00:03",68800
8000,200,700,"bu","11:26:28",68600
8000,200,1700,"bu","11:21:08",67900
7900,100,100,"sd","11:12:14",66200
8000,200,2000,"bu","11:05:18",66100
8000,200,4000,"bu","11:02:54",64100
8000,200,2500,"bu","11:02:16",60100
8000,200,10000,"bu","11:02:15",57600
8000,200,11300,"bu","11:01:38",47600
8000,200,1000,"bu","11:01:25",36300
8000,200,12500,"bu","11:01:17",35300
8000,200,100,"bu","10:57:35",22800
8000,200,10000,"bu","10:54:42",22700
7900,100,200,"sd","10:49:31",12700
7900,100,1000,"sd","10:43:28",12500
7900,100,1200,"sd","10:30:52",11500
7900,100,600,"sd","10:29:40",10300
7900,100,800,"bu","10:29:19",9700
7800,0,400,"sd","09:48:55",8900
7800,0,3600,"sd","09:39:28",8500
7800,0,1400,"bu","09:34:14",4900
7800,0,700,"sd","09:32:14",3500
7800,0,600,"sd","09:29:38",2800
7800,0,500,"sd","09:21:47",2200
7800,0,600,"sd","09:04:50",1700
7800,0,200,"bu","09:04:43",1100
7800,0,700,"sd","09:03:34",900
7500,-300,200,"sd","09:00:03",200
