"price","change","match_qtty","side","time","total_vol"
82200,200,69300,"unknown","14:45:01",97800
81400,-600,500,"sd","14:27:51",28500
81300,-700,200,"sd","14:23:32",28000
81300,-700,100,"sd","14:23:32",27800
81300,-700,300,"sd","14:23:32",27700
81400,-600,100,"sd","14:23:32",27400
81400,-600,100,"bu","14:22:07",27300
81400,-600,300,"bu","14:22:07",27200
81400,-600,100,"bu","14:20:59",26900
81300,-700,200,"bu","14:17:49",26800
81200,-800,100,"sd","14:17:01",26600
81200,-800,100,"sd","14:16:12",26500
81300,-700,800,"bu","14:15:56",26400
81300,-700,100,"bu","14:15:56",25600
81300,-700,400,"bu","14:14:53",25500
81300,-700,100,"bu","14:14:53",25100
81200,-800,100,"bu","14:14:03",25000
81200,-800,1000,"bu","14:13:59",24900
81100,-900,200,"sd","14:11:22",23900
81100,-900,200,"sd","14:11:00",23700
81100,-900,100,"sd","14:10:17",23500
81100,-900,100,"sd","14:10:01",23400
81100,-900,100,"sd","14:09:37",23300
81100,-900,100,"sd","14:09:18",23200
81100,-900,100,"sd","14:09:18",23100
81100,-900,100,"sd","14:09:03",23000
81100,-900,200,"sd","14:09:00",22900
81100,-900,100,"sd","14:08:27",22700
81100,-900,100,"sd","14:08:23",22600
81200,-800,100,"sd","14:08:20",22500
81200,-800,100,"sd","14:08:15",22400
81200,-800,100,"sd","14:08:08",22300
81200,-800,200,"bu","14:07:57",22200
81200,-800,100,"bu","14:07:35",22000
81100,-900,100,"sd","14:07:34",21900
81200,-800,400,"bu","14:07:11",21800
81200,-800,500,"bu","14:06:51",21400
81300,-700,400,"bu","14:03:38",20900
81300,-700,200,"bu","14:02:48",20500
81200,-800,500,"sd","13:59:48",20300
81200,-800,500,"bu","13:57:16",19800
81200,-800,100,"bu","13:56:25",19300
81200,-800,500,"bu","13:56:25",19200
81200,-800,500,"bu","13:52:26",18700
81100,-900,500,"sd","13:50:21",18200
81200,-800,500,"bu","13:49:00",17700
81100,-900,200,"sd","13:48:25",17200
81100,-900,200,"sd","13:48:01",17000
81100,-900,200,"sd","13:47:45",16800
81100,-900,200,"sd","13:47:23",16600
81100,-900,100,"sd","13:47:09",16400
81100,-900,100,"sd","13:47:04",16300
81100,-900,100,"sd","13:46:20",16200
