"price","change","match_qtty","side","time","total_vol"
7590,330,317200,"sd","14:45:02",16187700
7590,330,100,"bu","14:30:00",15870500
7590,330,100,"bu","14:30:00",15870400
7590,330,100,"bu","14:30:00",15870300
7590,330,200,"bu","14:30:00",15870200
7590,330,300,"bu","14:29:48",15870000
7590,330,200,"bu","14:29:48",15869700
7590,330,15300,"bu","14:29:46",15869500
7590,330,4700,"bu","14:29:46",15854200
7590,330,300,"bu","14:29:46",15849500
7520,260,2000,"sd","14:29:44",15849200
7530,270,10000,"sd","14:29:44",15847200
7530,270,1000,"sd","14:29:44",15837200
7530,270,300,"sd","14:29:44",15836200
7530,270,1000,"sd","14:29:44",15835900
7530,270,500,"sd","14:29:44",15834900
7530,270,1000,"sd","14:29:44",15834400
7520,260,10000,"sd","14:29:44",15833400
7530,270,1000,"sd","14:29:44",15823400
7530,270,6000,"sd","14:29:44",15822400
7530,270,2000,"sd","14:29:44",15816400
7530,270,10000,"sd","14:29:44",15814400
7530,270,100,"sd","14:29:44",15804400
7530,270,2000,"sd","14:29:44",15804300
7530,270,3000,"sd","14:29:44",15802300
7530,270,500,"sd","14:29:44",15799300
7540,280,200,"sd","14:29:44",15798800
7540,280,5000,"sd","14:29:44",15798600
7540,280,1000,"sd","14:29:44",15793600
7540,280,1000,"sd","14:29:44",15792600
7540,280,100,"sd","14:29:44",15791600
7540,280,3000,"sd","14:29:44",15791500
7540,280,1000,"sd","14:29:44",15788500
7540,280,300,"sd","14:29:44",15787500
7540,280,2000,"sd","14:29:44",15787200
7540,280,500,"sd","14:29:44",15785200
7540,280,5000,"sd","14:29:44",15784700
7540,280,900,"sd","14:29:44",15779700
7550,290,1000,"sd","14:29:44",15778800
7540,280,10000,"sd","14:29:44",15777800
7550,290,5000,"sd","14:29:44",15767800
7550,290,100,"sd","14:29:44",15762800
7550,290,1000,"sd","14:29:44",15762700
7550,290,1000,"sd","14:29:44",15761700
7550,290,100,"sd","14:29:44",15760700
7550,290,3000,"sd","14:29:44",15760600
7550,290,1000,"sd","14:29:44",15757600
7550,290,100,"sd","14:29:44",15756600
7550,290,900,"sd","14:29:44",15756500
7550,290,1500,"sd","14:29:44",15755600
7550,290,200,"sd","14:29:44",15754100
7550,290,100,"sd","14:29:44",15753900
7560,300,1000,"sd","14:29:44",15753800
7560,300,500,"sd","14:29:44",15752800
7560,300,3100,"sd","14:29:44",15752300
7590,330,3700,"bu","14:29:32",15749200
7590,330,14600,"bu","14:29:32",15745500
7590,330,50000,"bu","14:29:32",15730900
7590,330,16700,"bu","14:29:32",15680900
7570,310,200,"bu","14:29:32",15664200
7570,310,4800,"bu","14:29:32",15664000
7560,300,11900,"sd","14:29:29",15659200
7560,300,3500,"sd","14:29:29",15647300
7560,300,2000,"sd","14:29:28",15643800
7560,300,1000,"sd","14:29:28",15641800
7560,300,1000,"sd","14:29:28",15640800
7560,300,100,"sd","14:29:28",15639800
7560,300,5000,"sd","14:29:28",15639700
7560,300,100,"sd","14:29:28",15634700
7560,300,1000,"sd","14:29:28",15634600
7560,300,1000,"sd","14:29:28",15633600
7560,300,2000,"sd","14:29:28",15632600
7560,300,200,"sd","14:29:28",15630600
7560,300,100,"sd","14:29:28",15630400
7560,300,1000,"sd","14:29:28",15630300
7560,300,2000,"sd","14:29:28",15629300
7560,300,1000,"sd","14:29:28",15627300
7560,300,17100,"sd","14:29:28",15626300
7570,310,5200,"sd","14:29:15",15609200
7590,330,3300,"sd","14:29:13",15604000
7590,330,300,"sd","14:28:58",15600700
7590,330,10000,"bu","14:28:55",15600400
7590,330,3000,"bu","14:28:55",15590400
7590,330,20000,"bu","14:28:55",15587400
7590,330,800,"bu","14:28:55",15567400
7580,320,100,"bu","14:28:55",15566600
7580,320,1500,"bu","14:28:55",15566500
7580,320,11000,"bu","14:28:55",15565000
7570,310,4000,"sd","14:28:51",15554000
7570,310,800,"bu","14:28:49",15550000
7570,310,700,"bu","14:28:49",15549200
7570,310,2300,"bu","14:28:49",15548500
7570,310,3000,"sd","14:28:39",15546200
7570,310,1000,"sd","14:28:39",15543200
7570,310,400,"sd","14:28:39",15542200
7570,310,200,"sd","14:28:39",15541800
7570,310,1000,"sd","14:28:39",15541600
7570,310,2100,"sd","14:28:39",15540600
7570,310,300,"sd","14:28:19",15538500
7590,330,1200,"bu","14:28:14",15538200
