"price","change","match_qtty","side","time","total_vol"
26800,400,100,"bu","14:45:02",54200
26800,400,200,"bu","14:29:12",54100
26800,400,100,"bu","14:28:51",53900
26700,300,100,"sd","14:25:38",53800
26800,400,200,"bu","14:15:12",53700
26800,400,300,"bu","14:15:12",53500
26800,400,200,"bu","14:14:47",53200
26800,400,500,"bu","14:14:47",53000
26750,350,100,"sd","14:14:29",52500
26750,350,500,"bu","14:11:27",52400
26700,300,2000,"bu","14:09:53",51900
26600,200,4200,"sd","14:00:52",49900
26600,200,200,"sd","14:00:52",45700
26650,250,500,"sd","14:00:52",45500
26700,300,100,"sd","14:00:52",45000
26750,350,100,"bu","13:57:18",44900
26650,250,500,"sd","13:55:08",44800
26750,350,200,"bu","13:54:09",44300
26750,350,200,"bu","13:52:51",44100
26750,350,100,"bu","13:52:51",43900
26750,350,200,"bu","13:52:51",43800
26750,350,100,"bu","13:52:51",43600
26750,350,100,"bu","13:49:56",43500
26800,400,500,"bu","13:45:43",43400
26700,300,500,"bu","13:45:43",42900
26600,200,200,"sd","13:27:43",42400
26600,200,100,"bu","13:01:49",42200
26600,200,3700,"bu","13:01:49",42100
26600,200,1200,"bu","11:27:48",38400
26500,100,2000,"sd","10:18:05",37200
26500,100,1000,"sd","10:18:05",35200
26600,200,100,"bu","10:13:01",34200
26600,200,1000,"bu","10:08:50",34100
26450,50,1100,"sd","09:57:46",33100
26450,50,900,"sd","09:57:46",32000
26600,200,1000,"bu","09:50:06",31100
26600,200,3000,"bu","09:50:06",30100
26450,50,100,"sd","09:47:53",27100
26400,0,200,"sd","09:27:00",27000
26400,0,1000,"sd","09:27:00",26800
26400,0,300,"sd","09:27:00",25800
26400,0,200,"sd","09:27:00",25200
26400,0,300,"sd","09:27:00",25500
26800,400,1000,"bu","09:22:58",25000
26800,400,4000,"bu","09:22:58",24000
26900,500,2000,"bu","09:18:46",20000
26900,500,3000,"bu","09:18:46",18000
26900,500,1000,"bu","09:18:34",15000
26800,400,2000,"bu","09:18:34",14000
26800,400,2000,"bu","09:18:34",12000
26800,400,2000,"bu","09:15:42",10000
26800,400,3000,"bu","09:15:42",8000
26800,400,3000,"bu","09:15:15",5000
26600,200,2000,"bu","09:15:15",2000
