"price","change","match_qtty","side","time","total_vol"
10750,-50,20100,"bu","14:45:02",163900
10700,-100,1000,"bu","14:28:49",143800
10700,-100,100,"sd","14:28:20",142800
10700,-100,5000,"sd","14:28:20",142700
10700,-100,1000,"sd","14:28:20",137700
10700,-100,500,"sd","14:28:20",136700
10700,-100,1000,"sd","14:28:20",136200
10700,-100,200,"sd","14:28:20",135200
10700,-100,1700,"sd","14:28:20",135000
10700,-100,1300,"sd","14:25:36",133300
10700,-100,100,"sd","14:25:36",132000
10700,-100,500,"sd","14:25:36",131900
10700,-100,500,"sd","14:25:36",131400
10700,-100,100,"sd","14:25:36",130900
10700,-100,600,"sd","14:25:36",130800
10700,-100,500,"sd","14:25:36",130200
10700,-100,200,"sd","14:25:36",129700
10700,-100,200,"sd","14:25:36",129500
10750,-50,1000,"sd","14:23:52",129300
10750,-50,100,"sd","14:23:52",128300
10750,-50,500,"sd","14:23:52",128200
10750,-50,100,"sd","14:23:52",127700
10750,-50,400,"sd","14:23:52",127600
10750,-50,1600,"sd","14:18:57",127200
10750,-50,1100,"sd","14:18:57",125600
10750,-50,1700,"sd","14:17:56",124500
10750,-50,2000,"sd","14:17:56",122800
10750,-50,100,"sd","14:17:56",120800
10750,-50,100,"sd","14:17:05",120700
10750,-50,2000,"sd","14:17:05",120600
10750,-50,2000,"sd","14:17:05",118600
10750,-50,2000,"sd","14:17:05",116600
10750,-50,600,"sd","14:17:05",114600
10800,0,100,"sd","14:16:34",114000
10800,0,2000,"sd","14:16:34",113900
10800,0,500,"sd","14:16:34",111900
10800,0,1500,"sd","14:15:01",111400
10850,50,1800,"bu","14:14:38",109900
10850,50,200,"bu","14:14:38",108100
10850,50,2000,"bu","14:14:38",107900
10800,0,2000,"sd","14:12:37",105900
10800,0,300,"bu","14:08:08",103900
10800,0,4700,"bu","14:07:10",103600
10800,0,1000,"bu","14:07:10",98900
10800,0,5000,"bu","14:07:10",97900
10800,0,2300,"bu","14:07:10",92900
10800,0,3000,"bu","14:06:40",90600
10800,0,500,"bu","14:06:36",87600
10800,0,4000,"bu","14:01:51",87100
10800,0,3000,"bu","14:00:44",83100
10800,0,100,"bu","14:00:17",80100
10800,0,1000,"bu","13:58:09",80000
10750,-50,4400,"sd","13:57:50",79000
10750,-50,600,"sd","13:57:50",74600
10750,-50,100,"sd","13:57:31",74000
10750,-50,1100,"sd","13:56:53",73900
10750,-50,400,"sd","13:56:53",72800
10750,-50,100,"sd","13:53:56",72400
10750,-50,2000,"sd","13:53:56",72300
10750,-50,200,"sd","13:53:56",70300
10750,-50,200,"sd","13:53:56",70100
10750,-50,100,"sd","13:45:54",69900
10750,-50,2000,"sd","13:45:54",69800
10750,-50,2000,"sd","13:45:54",67800
10750,-50,300,"sd","13:45:54",65800
10750,-50,600,"sd","13:45:54",65500
10800,0,2000,"bu","13:45:09",64900
10800,0,100,"bu","13:40:28",62900
10800,0,600,"sd","13:34:40",62800
10800,0,400,"bu","13:33:42",62200
10800,0,1600,"bu","13:31:33",61800
10800,0,400,"bu","13:31:33",60200
10750,-50,300,"sd","13:14:57",59800
10750,-50,100,"sd","13:12:39",59500
10750,-50,100,"sd","13:12:39",59400
10750,-50,100,"sd","13:11:27",59300
10750,-50,200,"sd","13:11:27",59200
10750,-50,300,"sd","13:04:41",59000
10750,-50,100,"sd","13:04:41",58700
10750,-50,3000,"sd","13:04:41",58600
10750,-50,600,"sd","13:04:41",55600
10800,0,500,"sd","11:27:34",55000
10800,0,2000,"sd","11:27:34",54500
10800,0,100,"sd","11:27:34",52500
10800,0,100,"sd","11:27:34",52400
10800,0,100,"sd","11:18:06",52300
10850,50,100,"bu","11:18:05",52200
10850,50,100,"bu","11:18:05",52100
10850,50,1800,"bu","11:18:05",52000
10850,50,200,"bu","11:15:35",50200
10850,50,400,"bu","11:14:47",50000
10850,50,300,"bu","11:13:03",49600
10850,50,1300,"bu","10:48:40",49300
10850,50,800,"bu","10:48:40",48000
10850,50,200,"bu","10:46:36",47200
10850,50,500,"bu","10:46:36",47000
10850,50,200,"bu","10:46:36",46500
10800,0,200,"sd","10:44:56",46300
10800,0,2600,"sd","10:31:28",46100
10800,0,500,"sd","10:25:30",43500
10800,0,1000,"bu","10:19:40",43000
10750,-50,2400,"bu","10:09:09",42000
10750,-50,600,"bu","10:06:49",39600
10700,-100,200,"sd","10:00:02",39000
10700,-100,800,"sd","09:59:56",38800
10700,-100,800,"sd","09:59:45",38000
10700,-100,1200,"sd","09:59:45",37200
10700,-100,2000,"sd","09:59:28",36000
10700,-100,2800,"sd","09:59:21",34000
10700,-100,700,"sd","09:52:42",31200
10700,-100,2300,"bu","09:51:58",30500
10700,-100,100,"bu","09:48:59",28200
10700,-100,500,"sd","09:48:41",28100
10700,-100,100,"sd","09:48:41",27600
10700,-100,3000,"bu","09:41:07",27500
10700,-100,1900,"bu","09:41:07",24500
10700,-100,1100,"bu","09:41:07",22600
10650,-150,3000,"sd","09:39:48",21500
10650,-150,1600,"sd","09:39:44",18500
10650,-150,100,"sd","09:39:44",16900
10650,-150,300,"sd","09:39:44",16800
10650,-150,1000,"sd","09:39:44",16500
10650,-150,1000,"sd","09:35:10",11500
10650,-150,4000,"sd","09:35:10",15500
10700,-100,1000,"bu","09:33:45",10500
10700,-100,200,"sd","09:31:04",9500
10700,-100,5000,"sd","09:31:04",9300
10700,-100,200,"sd","09:31:04",4300
10700,-100,100,"sd","09:31:04",4100
10700,-100,200,"sd","09:31:04",4000
10700,-100,100,"sd","09:31:04",3800
10700,-100,2000,"sd","09:31:04",3700
10800,0,100,"sd","09:31:04",1700
10800,0,300,"sd","09:19:54",1600
10850,50,200,"bu","09:19:24",1300
10800,0,800,"bu","09:17:48",1100
10800,0,200,"bu","09:17:25",300
10800,0,100,"unknown","09:15:01",100
