"price","change","match_qtty","side","time","total_vol"
39300,100,600,"unknown","14:45:01",35800
38400,-800,100,"sd","14:29:44",35200
38500,-700,1800,"sd","14:29:26",35100
38900,-300,100,"sd","14:26:33",33300
39000,-200,700,"sd","14:25:42",33200
39000,-200,100,"sd","14:13:31",32500
39000,-200,100,"sd","14:12:36",32400
39000,-200,300,"sd","14:12:35",32300
39100,-100,400,"bu","14:12:30",32000
39100,-100,100,"sd","14:09:40",31600
39200,0,200,"bu","14:07:17",31500
39200,0,500,"bu","14:02:43",31300
39200,0,500,"bu","13:53:27",30800
39200,0,400,"bu","13:42:25",30300
39200,0,300,"bu","13:37:03",29900
39000,-200,300,"bu","13:32:16",29600
38800,-400,100,"unknown","13:27:20",29300
38900,-300,200,"unknown","13:23:04",29200
38900,-300,100,"sd","13:22:55",29000
39000,-200,1300,"bu","13:22:23",28900
39100,-100,100,"unknown","13:19:36",27600
39100,-100,100,"sd","13:19:30",27500
39200,0,300,"bu","13:15:13",27400
39100,-100,200,"unknown","13:13:30",27100
39200,0,800,"bu","13:11:02",26900
39200,0,200,"bu","13:10:14",26100
39200,0,300,"bu","13:09:54",25900
39400,200,300,"unknown","13:09:51",25600
39200,0,500,"sd","13:09:40",25300
39300,100,300,"sd","13:09:29",24800
39300,100,200,"sd","13:09:27",24500
39200,0,500,"sd","13:09:25",24300
39200,0,400,"sd","13:09:00",23800
39000,-200,1000,"sd","13:08:58",23400
39000,-200,100,"sd","13:07:41",22400
39000,-200,1000,"sd","13:07:03",22300
39000,-200,800,"sd","13:04:28",21300
39000,-200,1000,"sd","13:03:55",20500
39100,-100,200,"bu","13:03:49",19500
39000,-200,500,"sd","13:03:44",19300
38800,-400,2800,"bu","13:00:05",18800
39200,0,1000,"sd","13:00:01",16000
39500,300,300,"sd","11:18:44",15000
39600,400,100,"sd","11:09:45",14700
39700,500,200,"bu","11:08:42",14600
39600,400,100,"bu","11:03:04",14400
39700,500,300,"bu","11:01:02",14300
39600,400,300,"bu","10:56:28",14000
39500,300,300,"unknown","10:53:45",13700
39500,300,300,"bu","10:39:47",13400
39400,200,100,"sd","10:31:20",13100
39500,300,300,"bu","10:30:08",13000
39400,200,200,"sd","10:28:49",12700
39400,200,200,"sd","10:21:04",12500
39400,200,100,"sd","10:20:24",12300
39700,500,400,"bu","10:18:45",12200
39600,400,500,"bu","10:13:32",11800
39200,0,200,"bu","10:11:07",11300
38900,-300,300,"unknown","10:10:30",11100
39000,-200,6600,"bu","10:10:11",10800
39200,0,400,"bu","10:00:34",4200
39200,0,200,"bu","09:53:29",3800
39100,-100,100,"sd","09:46:15",3600
39200,0,300,"bu","09:46:14",3500
39100,-100,100,"sd","09:45:57",3200
39200,0,300,"bu","09:39:37",3100
39100,-100,100,"sd","09:33:32",2800
39200,0,600,"bu","09:32:08",2700
39200,0,1300,"sd","09:30:49",2100
39300,100,200,"sd","09:30:20",800
39300,100,200,"bu","09:19:51",600
39300,100,100,"bu","09:01:00",400
39300,100,300,"bu","09:00:56",300
