"price","change","match_qtty","side","time","total_vol"
3900,10,1100,"bu","14:45:01",12300
3900,10,300,"bu","14:25:47",11200
3870,-20,100,"sd","14:23:29",10900
3900,10,100,"bu","14:21:06",10800
3870,-20,500,"sd","14:20:35",10700
3900,10,100,"bu","14:20:22",10200
3890,0,100,"bu","14:20:22",10100
3870,-20,400,"sd","14:10:01",10000
3870,-20,300,"sd","14:08:05",9600
3870,-20,600,"sd","14:08:05",9300
3900,10,500,"bu","14:01:12",8700
3900,10,400,"bu","14:01:12",8200
3890,0,600,"sd","13:54:33",7800
3880,-10,100,"bu","13:51:18",7200
3870,-20,400,"bu","13:42:56",7100
3890,0,300,"sd","13:41:11",6700
3890,0,200,"sd","13:41:05",6400
3890,0,200,"sd","13:40:51",6200
3890,0,300,"bu","13:38:03",6000
3900,10,100,"bu","13:25:41",5700
3910,20,300,"bu","11:18:36",5600
3900,10,200,"bu","11:18:36",5300
3900,10,1000,"bu","11:18:36",5100
3890,0,1000,"sd","11:16:09",4100
3900,10,500,"sd","11:00:18",3100
3920,30,100,"bu","10:40:49",2600
3910,20,400,"bu","10:40:49",2500
3900,10,200,"sd","10:34:16",2100
3930,40,500,"bu","10:20:11",1900
3930,40,100,"bu","10:05:58",1400
3850,-40,100,"sd","10:05:24",1200
3850,-40,100,"sd","10:05:24",1300
3840,-50,1000,"sd","09:42:40",1100
3820,-70,100,"sd","09:21:49",100
