"price","change","match_qtty","side","time","total_vol"
2400,0,100,"bu","14:53:56",488300
2300,-100,1000,"sd","14:51:41",488200
2300,-100,8000,"sd","14:50:51",487200
2400,0,4700,"bu","14:48:54",479200
2400,0,100,"bu","14:46:16",474500
2300,-100,20000,"sd","14:45:56",474400
2300,-100,20000,"sd","14:44:10",454400
2300,-100,50000,"sd","14:43:52",434400
2300,-100,20000,"sd","14:42:52",384400
2300,-100,30000,"sd","14:37:44",364400
2400,0,100,"bu","14:36:03",334400
2300,-100,20000,"sd","14:36:00",334300
2300,-100,5000,"sd","14:35:26",314300
2400,0,100,"bu","14:34:17",309300
2300,-100,30000,"sd","14:33:42",309200
2400,0,500,"bu","14:31:01",279200
2400,0,100,"bu","14:29:42",278700
2400,0,300,"bu","14:28:31",278600
2300,-100,20100,"sd","14:26:11",278300
2300,-100,100,"sd","14:25:18",258200
2300,-100,4000,"sd","14:22:47",258100
2400,0,200,"bu","14:17:45",254100
2400,0,100,"bu","14:14:51",253900
2300,-100,1900,"sd","14:14:50",253800
2300,-100,10000,"sd","14:11:42",251900
2300,-100,300,"sd","14:10:02",241900
2300,-100,1000,"sd","14:09:11",241600
2300,-100,70000,"sd","14:07:40",240600
2300,-100,1000,"sd","14:07:30",170600
2400,0,5000,"bu","14:06:00",169600
2400,0,100,"bu","14:02:41",164600
2300,-100,500,"sd","14:02:15",164500
2300,-100,3900,"sd","14:00:38",164000
2300,-100,25700,"sd","14:00:24",160100
2300,-100,10000,"sd","13:58:50",134400
2300,-100,200,"sd","13:58:39",124400
2300,-100,10000,"sd","13:55:24",124200
2300,-100,400,"sd","13:51:14",114200
2300,-100,1000,"sd","13:50:50",113800
2300,-100,3000,"sd","13:49:53",112800
2300,-100,1300,"sd","13:45:39",109800
2300,-100,100,"sd","13:45:22",108500
2300,-100,1500,"sd","13:42:37",108400
2300,-100,200,"sd","13:42:19",106900
2300,-100,500,"sd","13:41:55",106700
2400,0,1000,"bu","13:41:23",106200
2400,0,200,"bu","13:41:20",105200
2400,0,9900,"bu","13:40:52",105000
2400,0,20000,"bu","13:35:40",95100
2300,-100,3000,"sd","13:35:11",75100
2300,-100,9400,"sd","13:32:05",72100
2300,-100,1500,"sd","13:20:19",62700
2300,-100,600,"sd","13:14:25",61200
2300,-100,3400,"sd","13:13:55",60600
2300,-100,500,"sd","13:10:03",57200
2400,0,14400,"bu","11:19:34",56700
2300,-100,500,"sd","11:19:30",42300
2300,-100,6000,"sd","11:18:23",41800
2400,0,2000,"bu","10:46:05",35800
2400,0,300,"bu","10:39:10",33800
2400,0,200,"bu","10:38:39",33500
2400,0,200,"bu","10:36:27",33300
2400,0,100,"bu","10:31:03",33100
2300,-100,300,"sd","10:22:52",33000
2300,-100,100,"sd","10:17:53",32700
2300,-100,18000,"sd","10:17:39",32600
2300,-100,500,"sd","10:14:19",14600
2300,-100,3000,"sd","10:11:03",14100
2300,-100,300,"sd","10:09:36",11100
2400,0,1000,"bu","10:05:32",10800
2400,0,3000,"bu","10:04:35",9800
2400,0,200,"bu","09:43:32",6800
2400,0,100,"bu","09:35:22",6600
2300,-100,2000,"sd","09:30:49",6500
2300,-100,100,"sd","09:26:49",4500
2300,-100,800,"sd","09:22:42",4400
2400,0,200,"bu","09:20:50",3600
2400,0,100,"bu","09:20:13",3400
2300,-100,300,"sd","09:18:44",3300
2300,-100,200,"sd","09:18:19",3000
2300,-100,700,"sd","09:16:25",2800
2300,-100,100,"sd","09:16:16",2100
2400,0,1400,"bu","09:03:16",2000
2300,-100,600,"sd","02:00:00",600
