"price","change","match_qtty","side","time","total_vol"
3090,0,200,"unknown","14:45:03",103500
3090,0,100,"sd","14:23:17",103300
3100,10,100,"bu","14:01:33",103200
3080,-10,100,"bu","14:01:33",103100
3090,0,200,"sd","14:00:09",103000
3090,0,200,"bu","13:59:47",102800
3090,0,3200,"bu","13:59:47",102600
3080,-10,200,"sd","13:54:47",99400
3080,-10,100,"sd","13:54:03",99200
3090,0,100,"bu","13:47:51",99100
3080,-10,1000,"bu","13:47:11",99000
3080,-10,10000,"bu","13:46:05",98000
3070,-20,100,"sd","13:45:22",88000
3070,-20,2000,"bu","13:45:04",87900
3070,-20,3600,"bu","13:45:04",85900
3070,-20,200,"bu","13:44:38",82300
3070,-20,1000,"bu","13:33:56",82100
3070,-20,300,"bu","13:20:10",81100
3070,-20,1000,"bu","13:11:27",80800
3070,-20,1000,"bu","13:08:08",79800
3070,-20,200,"bu","11:07:30",78800
3070,-20,300,"bu","10:43:58",78600
3070,-20,400,"sd","10:35:52",78300
3080,-10,1000,"bu","10:22:23",77900
3080,-10,1000,"bu","10:21:19",76900
3070,-20,300,"sd","10:20:21",75900
3070,-20,300,"bu","10:20:03",75600
3070,-20,200,"bu","10:19:02",75300
3070,-20,100,"bu","10:18:07",75100
3070,-20,100,"bu","10:17:51",75000
3040,-50,200,"sd","10:17:22",74900
3050,-40,300,"sd","10:17:10",74700
3060,-30,200,"bu","10:14:38",74400
3050,-40,100,"bu","10:07:00",74200
3010,-80,1800,"sd","10:06:55",74100
3010,-80,500,"sd","10:06:55",72300
3010,-80,300,"sd","10:06:55",71800
3010,-80,200,"sd","10:06:55",71500
3010,-80,100,"sd","10:06:55",71300
3010,-80,100,"sd","10:06:55",71200
3020,-70,1000,"sd","10:06:36",71100
3020,-70,100,"sd","10:06:36",70100
3020,-70,100,"sd","10:06:36",70000
3020,-70,100,"sd","10:06:36",69900
3020,-70,500,"sd","10:06:36",69800
3020,-70,100,"sd","10:06:36",69300
3030,-60,100,"sd","10:06:36",69200
3050,-40,100,"bu","10:06:29",69100
3030,-60,400,"sd","10:06:11",69000
3030,-60,500,"sd","10:06:11",68600
3030,-60,200,"sd","10:06:11",68100
3030,-60,200,"sd","10:06:11",67900
3030,-60,100,"sd","10:06:11",67700
3030,-60,100,"sd","10:06:11",67600
3050,-40,100,"bu","10:05:53",67500
3040,-50,200,"sd","10:05:40",67400
3040,-50,1500,"sd","10:05:40",67200
3050,-40,100,"sd","10:05:27",65700
3050,-40,100,"sd","10:05:27",65600
3050,-40,900,"sd","09:57:39",65500
3050,-40,100,"sd","09:57:39",64600
3050,-40,300,"sd","09:56:55",64500
3070,-20,100,"bu","09:46:14",64200
3080,-10,100,"bu","09:43:54",64100
3040,-50,3500,"bu","09:43:23",64000
3040,-50,5000,"bu","09:43:20",60500
3040,-50,500,"bu","09:43:12",55500
3040,-50,1200,"bu","09:42:59",55000
3040,-50,4400,"bu","09:42:46",53800
3040,-50,5000,"bu","09:42:35",49400
3040,-50,100,"bu","09:41:14",44400
3040,-50,100,"bu","09:40:25",44300
3040,-50,300,"bu","09:40:20",44200
3040,-50,5000,"bu","09:38:27",43900
3040,-50,200,"bu","09:38:11",38900
3040,-50,5000,"bu","09:38:00",38700
3040,-50,500,"bu","09:36:15",33700
3040,-50,1000,"sd","09:36:14",33200
3040,-50,100,"sd","09:36:14",32200
3050,-40,200,"bu","09:32:41",32100
3050,-40,2000,"bu","09:32:27",31900
3050,-40,100,"bu","09:32:12",29900
3050,-40,500,"bu","09:31:44",29800
3050,-40,200,"bu","09:30:49",29300
3050,-40,2000,"bu","09:29:00",29100
3050,-40,300,"sd","09:28:04",27100
3050,-40,1000,"sd","09:28:04",26800
3050,-40,100,"sd","09:28:04",25800
3050,-40,100,"sd","09:28:04",25700
3060,-30,100,"bu","09:22:53",25600
3060,-30,5000,"bu","09:22:51",25500
3060,-30,100,"bu","09:22:47",20500
3060,-30,1000,"bu","09:21:45",20400
3060,-30,2000,"bu","09:21:33",19400
3060,-30,100,"bu","09:20:45",17400
3060,-30,100,"bu","09:20:28",17300
3060,-30,4000,"bu","09:20:21",17200
3060,-30,3000,"bu","09:20:18",13200
3060,-30,100,"bu","09:20:04",10200
3060,-30,6200,"bu","09:19:56",10100
3060,-30,100,"bu","09:18:58",3900
3060,-30,1300,"sd","09:17:54",3800
3070,-20,200,"sd","09:17:54",2500
3070,-20,100,"sd","09:17:54",2300
3070,-20,100,"sd","09:17:54",2200
3070,-20,100,"sd","09:17:54",1600
3070,-20,500,"sd","09:17:54",2100
3080,-10,100,"sd","09:15:57",1500
3080,-10,1400,"sd","09:15:02",1400
