"price","change","match_qtty","side","time","total_vol"
12500,300,400,"sd","14:54:09",1034500
12500,300,100,"bu","14:51:46",1034100
12500,300,1500,"bu","14:51:07",1034000
12500,300,59300,"unknown","14:45:03",1032500
12400,200,1000,"sd","14:29:45",973200
12500,300,1000,"bu","14:29:38",972200
12500,300,1500,"bu","14:29:13",971200
12500,300,2400,"bu","14:28:40",969700
12400,200,200,"sd","14:28:39",967300
12500,300,1000,"bu","14:28:37",967100
12500,300,300,"bu","14:28:20",966100
12500,300,500,"bu","14:27:10",965800
12500,300,500,"bu","14:26:49",965300
12500,300,2000,"bu","14:26:37",964800
12500,300,1000,"bu","14:25:49",962800
12500,300,2000,"bu","14:25:29",961800
12500,300,100,"bu","14:25:28",959800
12500,300,100,"bu","14:24:39",959700
12500,300,200,"bu","14:24:31",959600
12400,200,300,"sd","14:24:27",959400
12400,200,4100,"sd","14:24:13",959100
12400,200,1000,"bu","14:24:12",955000
12400,200,1400,"sd","14:24:08",954000
12400,200,3600,"sd","14:23:59",952600
12400,200,500,"bu","14:23:56",949000
12400,200,700,"bu","14:23:49",948500
12400,200,200,"bu","14:23:39",947800
12300,100,1900,"sd","14:23:04",947600
12400,200,100,"bu","14:22:46",945700
12400,200,1000,"bu","14:22:40",945600
12400,200,5000,"bu","14:22:11",944600
12300,100,2000,"sd","14:22:04",939600
12400,200,300,"bu","14:21:51",937600
12400,200,700,"bu","14:21:08",937300
12400,200,500,"bu","14:21:07",936600
12400,200,10000,"bu","14:20:47",936100
12400,200,100,"bu","14:19:42",926100
12400,200,300,"bu","14:18:36",926000
12400,200,3000,"bu","14:18:22",925700
12400,200,100,"bu","14:17:56",922700
12400,200,2900,"bu","14:17:17",922600
12400,200,600,"bu","14:16:31",919700
12400,200,2000,"bu","14:15:45",919100
12400,200,3000,"bu","14:15:26",917100
12400,200,300,"bu","14:15:15",914100
12400,200,1000,"bu","14:14:36",913800
12400,200,1000,"bu","07:14:24",912800
12400,200,1000,"bu","14:14:13",911800
12400,200,1000,"bu","14:13:58",910800
12400,200,100,"bu","14:13:38",909800
12400,200,200,"bu","14:13:35",909700
12400,200,1000,"bu","14:13:31",909500
12400,200,1500,"bu","14:13:28",908500
12400,200,1200,"bu","14:13:17",907000
12400,200,2800,"sd","14:12:45",905800
12400,200,600,"sd","14:12:16",903000
12400,200,100,"sd","14:12:12",902400
12400,200,100,"sd","14:12:07",902300
12400,200,1000,"sd","14:11:56",902200
12400,200,200,"sd","14:11:42",901200
12400,200,2000,"sd","14:11:34",901000
12400,200,200,"sd","14:11:33",899000
12400,200,500,"sd","14:11:27",898800
12400,200,300,"sd","14:11:09",898300
12400,200,5300,"sd","14:11:08",898000
12400,200,2000,"bu","14:10:45",892700
12400,200,1000,"bu","14:10:37",890700
12400,200,1000,"bu","14:10:34",889700
12400,200,200,"bu","14:10:28",888700
12400,200,10000,"bu","14:10:25",888500
12300,100,5000,"sd","14:10:23",878500
12400,200,1000,"bu","14:09:47",873500
12400,200,5000,"sd","14:09:32",872500
12400,200,100,"sd","14:08:47",867500
12400,200,300,"sd","14:07:56",867400
12400,200,400,"sd","14:07:41",867100
12400,200,500,"sd","14:07:26",866700
12400,200,3100,"sd","14:06:06",866200
12400,200,2000,"sd","14:06:03",863100
12400,200,100,"sd","14:05:32",861100
12400,200,200,"sd","14:02:40",861000
12400,200,100,"sd","14:02:36",860800
12400,200,1600,"sd","14:02:18",860700
12400,200,500,"bu","14:02:14",859100
12400,200,4000,"bu","14:02:12",858600
12400,200,4000,"bu","14:02:08",854600
12400,200,10000,"bu","14:02:06",850600
12400,200,600,"bu","14:02:02",840600
12400,200,3500,"bu","14:01:16",840000
12400,200,200,"bu","14:01:06",836500
12400,200,2000,"bu","14:01:05",836300
12400,200,2000,"bu","14:00:52",834300
12400,200,10100,"bu","14:00:49",832300
12400,200,1000,"bu","14:00:21",822200
12400,200,2500,"bu","14:00:11",821200
12400,200,800,"bu","14:00:02",818700
12400,200,300,"bu","13:59:56",817900
12400,200,6200,"bu","13:59:22",817600
12400,200,2900,"bu","13:58:57",811400
12400,200,2000,"bu","13:58:38",808500
12400,200,3000,"bu","13:58:20",806500
12400,200,500,"bu","13:56:06",803500
12400,200,1600,"bu","13:54:55",803000
12300,100,1500,"sd","13:50:55",801400
12400,200,500,"bu","13:50:54",799900
12400,200,200,"bu","13:50:47",799400
12400,200,1600,"bu","13:50:24",799200
12400,200,2000,"bu","13:49:50",797600
12400,200,100,"bu","13:49:36",795600
12400,200,10000,"bu","13:49:20",795500
12400,200,100,"bu","13:49:19",785500
12400,200,10000,"bu","13:49:10",785400
12400,200,9700,"bu","13:49:01",775400
12300,100,500,"sd","13:48:51",765700
12400,200,10000,"bu","13:48:21",765200
12400,200,200,"bu","13:47:09",755200
12400,200,200,"bu","13:46:18",755000
12400,200,3900,"bu","13:46:15",754800
12400,200,1000,"bu","13:46:09",750900
12400,200,5000,"bu","13:46:02",749900
12400,200,7000,"bu","13:45:10",744900
12300,100,700,"sd","13:44:29",737900
12400,200,900,"bu","13:44:23",737200
12400,200,1500,"bu","13:43:14",736300
12400,200,100,"bu","13:42:13",734800
12400,200,300,"bu","13:42:07",734700
12400,200,400,"bu","13:40:18",734400
12400,200,1000,"bu","13:40:01",734000
12400,200,2000,"bu","13:39:47",733000
12400,200,100,"bu","13:39:39",731000
12400,200,1500,"bu","13:39:22",730900
12400,200,12800,"bu","13:39:14",729400
12400,200,500,"bu","13:39:03",716600
12300,100,400,"sd","13:38:43",716100
12400,200,6300,"bu","13:38:42",715700
12300,100,2000,"sd","13:37:57",709400
12300,100,100,"sd","13:36:30",707400
12300,100,100,"sd","13:34:43",707300
12300,100,200,"sd","13:33:50",707200
12300,100,2000,"sd","13:33:34",707000
12300,100,12000,"sd","13:32:26",705000
12300,100,2000,"sd","13:32:18",693000
12300,100,100,"sd","13:31:11",691000
12300,100,1500,"sd","13:31:06",690900
