"price","change","match_qtty","side","time","total_vol"
71800,2800,1900,"bu","14:45:01",63400
71700,2700,200,"unknown","14:29:52",61500
71800,2800,100,"bu","14:29:07",61300
71700,2700,100,"sd","14:28:07",61200
71700,2700,100,"unknown","14:26:44",61100
71600,2600,100,"unknown","14:22:54",61000
71600,2600,100,"bu","14:22:21",60900
71600,2600,100,"bu","14:22:19",60800
71600,2600,200,"bu","14:19:58",60700
71600,2600,100,"sd","14:19:40",60500
71600,2600,400,"unknown","14:14:24",60400
71600,2600,100,"sd","14:12:40",60000
71600,2600,100,"unknown","14:09:15",59900
71700,2700,100,"bu","14:09:12",59800
71700,2700,100,"bu","14:09:09",59700
71800,2800,100,"bu","14:06:49",59600
71800,2800,100,"bu","14:03:55",59500
71800,2800,500,"bu","14:03:38",59400
71800,2800,600,"bu","14:03:08",58900
71800,2800,100,"bu","14:03:05",58300
71800,2800,200,"bu","14:00:39",58200
71800,2800,700,"bu","13:59:14",58000
71800,2800,400,"bu","13:57:06",57300
71800,2800,300,"bu","13:56:50",56900
71800,2800,500,"bu","13:56:16",56600
71700,2700,300,"unknown","13:53:02",56100
71700,2700,200,"sd","13:51:35",55800
71700,2700,1000,"sd","13:51:31",55600
71800,2800,100,"bu","13:51:08",54600
71700,2700,100,"sd","13:49:45",54500
71700,2700,100,"sd","13:49:32",54400
71700,2700,100,"sd","13:48:29",54300
71700,2700,2000,"sd","13:48:26",54200
71700,2700,500,"sd","13:47:59",52200
71700,2700,200,"sd","13:47:10",51700
71700,2700,100,"bu","13:45:14",51500
71600,2600,100,"unknown","13:42:49",51400
71500,2500,300,"bu","13:41:33",51300
71500,2500,100,"bu","13:39:37",51000
71500,2500,100,"bu","13:39:07",50900
71500,2500,800,"bu","13:38:55",50800
71400,2400,100,"bu","13:33:50",50000
71400,2400,100,"bu","13:33:40",49900
71400,2400,100,"bu","13:33:30",49800
71400,2400,100,"bu","13:32:59",49700
71400,2400,100,"bu","13:32:04",49600
71400,2400,200,"bu","13:29:48",49500
71400,2400,500,"bu","13:23:54",49300
71400,2400,100,"sd","13:23:30",48800
71400,2400,100,"sd","13:23:04",48700
