"price","change","match_qtty","side","time","total_vol"
32000,950,309400,"sd","14:45:02",7184300
32000,950,100,"sd","14:29:56",6874900
32050,1000,3200,"bu","14:29:53",6874800
32050,1000,1500,"bu","14:29:53",6871600
32050,1000,4600,"bu","14:29:53",6870100
32050,1000,700,"bu","14:29:53",6865500
32000,950,500,"sd","14:29:46",6864800
32000,950,600,"sd","14:29:46",6864300
32000,950,7000,"sd","14:29:46",6863700
32000,950,100,"sd","14:29:46",6856700
32000,950,1000,"sd","14:29:46",6856600
32000,950,800,"sd","14:29:46",6855600
32050,1000,300,"bu","14:29:44",6854800
32050,1000,500,"bu","14:29:44",6854500
32050,1000,500,"bu","14:29:44",6854000
32050,1000,700,"bu","14:29:44",6853500
32050,1000,1000,"bu","14:29:42",6852800
32000,950,500,"sd","14:29:42",6851800
32000,950,2000,"sd","14:29:37",6851300
32000,950,100,"sd","14:29:31",6849300
32000,950,6600,"sd","14:29:30",6849200
32000,950,10000,"sd","14:29:30",6842600
32000,950,3000,"sd","14:29:30",6832600
32000,950,400,"sd","14:29:30",6829600
32000,950,2000,"sd","14:29:23",6829200
32000,950,400,"sd","14:29:17",6827200
32000,950,100,"sd","14:29:16",6826800
32000,950,1000,"sd","14:29:15",6826700
32000,950,100,"sd","14:29:14",6825700
32000,950,500,"sd","14:29:12",6825600
32000,950,500,"sd","14:29:12",6825100
32000,950,200,"sd","14:29:11",6824600
32000,950,300,"sd","14:29:09",6824400
32000,950,5000,"sd","14:29:08",6824100
32000,950,500,"sd","14:29:07",6819100
32000,950,2000,"sd","14:29:07",6818600
32000,950,500,"sd","14:29:06",6816600
32000,950,1000,"sd","14:29:02",6816100
32000,950,3000,"sd","14:29:01",6815100
32000,950,500,"bu","14:28:57",6812100
32000,950,6000,"bu","14:28:57",6811600
32000,950,500,"bu","14:28:57",6805600
32000,950,1000,"bu","14:28:55",6805100
31950,900,1100,"sd","14:28:50",6804100
31950,900,100,"sd","14:28:50",6803000
31950,900,1000,"sd","14:28:50",6802900
31950,900,300,"sd","14:28:50",6801900
31950,900,200,"sd","14:28:47",6801600
31950,900,200,"sd","14:28:46",6801400
31950,900,200,"sd","14:28:46",6801200
31950,900,700,"sd","14:28:46",6801000
32000,950,200,"bu","14:28:46",6800300
31950,900,300,"sd","14:28:39",6800100
31950,900,7000,"sd","14:28:39",6799800
31950,900,500,"sd","14:28:39",6792800
31950,900,100,"sd","14:28:39",6792300
31950,900,100,"sd","14:28:39",6792200
31950,900,2000,"sd","14:28:39",6792100
32000,950,1200,"bu","14:28:38",6790100
32000,950,1000,"bu","14:28:37",6788900
32000,950,100,"sd","14:28:37",6787900
32000,950,500,"sd","14:28:37",6787800
32000,950,100,"sd","14:28:37",6787300
32000,950,4400,"sd","14:28:37",6787200
32000,950,600,"sd","14:28:37",6782800
32000,950,400,"sd","14:28:37",6782200
32000,950,100,"sd","14:28:36",6781800
32000,950,500,"sd","14:28:36",6781700
32000,950,400,"sd","14:28:36",6781200
32000,950,400,"sd","14:28:36",6780800
32000,950,300,"sd","14:28:34",6780400
32000,950,8000,"sd","14:28:33",6780100
32000,950,100,"sd","14:28:33",6772100
32000,950,400,"sd","14:28:31",6772000
32000,950,2500,"sd","14:28:29",6771600
32000,950,2500,"sd","14:28:29",6769100
32000,950,100,"sd","14:28:29",6766600
32000,950,200,"sd","14:28:26",6766500
32000,950,10000,"sd","14:28:25",6766300
32000,950,500,"sd","14:28:24",6756300
32000,950,4600,"sd","14:28:22",6755800
32000,950,400,"sd","14:28:22",6751200
32000,950,5000,"sd","14:28:20",6750800
32000,950,1000,"sd","14:28:18",6745800
32000,950,1500,"sd","14:28:16",6744800
32000,950,1000,"sd","14:28:16",6743300
32000,950,1000,"sd","14:28:16",6742300
32000,950,100,"sd","14:28:16",6741300
32000,950,1500,"sd","14:28:16",6741200
32000,950,800,"sd","14:28:16",6739700
32000,950,100,"sd","14:28:16",6738900
32000,950,500,"sd","14:28:13",6738800
32050,1000,200,"bu","14:28:10",6738300
32000,950,400,"sd","14:28:05",6738100
32000,950,100,"sd","14:28:05",6737700
32000,950,3500,"sd","14:28:05",6737600
32050,1000,1000,"bu","14:28:04",6734100
32000,950,5300,"sd","14:28:04",6733100
32050,1000,100,"bu","14:28:03",6727800
32050,1000,500,"bu","14:28:03",6727700
32050,1000,100,"bu","14:28:03",6727200
32050,1000,900,"bu","14:28:03",6727100
32000,950,1000,"sd","14:28:01",6726200
32000,950,200,"sd","14:28:00",6725200
32000,950,500,"sd","14:28:00",6725000
32000,950,3000,"sd","14:28:00",6724500
32000,950,100,"sd","14:28:00",6721500
32000,950,500,"sd","14:28:00",6721400
32000,950,200,"sd","14:28:00",6720900
32000,950,500,"sd","14:28:00",6720700
32000,950,300,"sd","14:28:00",6720200
32000,950,300,"sd","14:28:00",6719900
32000,950,200,"sd","14:28:00",6719600
32000,950,2000,"sd","14:28:00",6719400
32000,950,2200,"sd","14:28:00",6717400
32000,950,1000,"sd","14:27:59",6715200
32000,950,500,"sd","14:27:59",6714200
32000,950,5000,"sd","14:27:54",6713700
32000,950,100,"sd","14:27:53",6708700
32000,950,1000,"sd","14:27:49",6708600
32000,950,200,"sd","14:27:46",6707600
32000,950,100,"sd","14:27:46",6707400
32000,950,200,"sd","14:27:45",6707300
32000,950,700,"sd","14:27:39",6707100
32050,1000,100,"sd","14:27:29",6706400
32050,1000,4900,"sd","14:27:28",6706300
32050,1000,2000,"sd","14:27:28",6701400
32050,1000,14500,"sd","14:27:28",6699400
32050,1000,1000,"sd","14:27:28",6684900
32050,1000,7600,"sd","14:27:28",6683900
32050,1000,200,"sd","14:27:22",6676300
32050,1000,1000,"sd","14:27:21",6676100
32050,1000,1000,"sd","14:27:16",6675100
32050,1000,1000,"sd","14:27:14",6674100
32050,1000,600,"sd","14:27:14",6673100
32050,1000,5000,"sd","14:27:12",6672500
32050,1000,500,"sd","14:27:10",6667500
32050,1000,3100,"sd","14:27:04",6667000
32050,1000,500,"sd","14:27:04",6663900
32050,1000,100,"sd","14:27:04",6663400
32050,1000,4900,"sd","14:27:04",6663300
32050,1000,10000,"sd","14:27:04",6658400
32050,1000,100,"sd","14:27:04",6648400
32050,1000,2000,"sd","14:27:04",6648300
32050,1000,1000,"sd","14:27:04",6646300
32050,1000,1000,"sd","14:27:04",6645300
32050,1000,7000,"sd","14:27:04",6644300
32050,1000,200,"sd","14:27:04",6637300
32050,1000,100,"sd","14:27:04",6637100
32050,1000,3700,"sd","14:26:49",6637000
