"price","change","match_qtty","side","time","total_vol"
7700,0,400,"bu","14:10:50",34100
7700,0,1000,"sd","14:06:55",33700
7700,0,3300,"unknown","14:04:03",32700
7700,0,2700,"bu","14:02:52",29400
7700,0,700,"bu","13:57:26",26700
7700,0,100,"bu","13:56:57",26000
7600,-100,2200,"bu","13:45:48",25900
7600,-100,500,"bu","13:45:44",23700
7600,-100,1000,"bu","13:43:38",23200
7600,-100,700,"bu","13:40:57",22200
7600,-100,400,"bu","13:40:07",21500
7600,-100,100,"bu","13:38:59",21100
7600,-100,100,"bu","13:35:22",21000
7600,-100,200,"bu","13:33:33",20900
7600,-100,300,"bu","13:29:41",20700
7600,-100,100,"bu","13:28:23",20400
7600,-100,500,"bu","13:25:05",20300
7600,-100,200,"bu","13:24:51",19800
7600,-100,500,"bu","13:23:16",19600
7600,-100,500,"bu","13:21:16",19100
7600,-100,100,"bu","13:19:11",18600
7600,-100,500,"bu","13:18:25",18500
7600,-100,100,"bu","13:14:43",18000
7700,0,100,"bu","13:13:21",17900
7600,-100,100,"unknown","13:05:52",17800
7600,-100,100,"bu","13:05:18",17700
7600,-100,6100,"bu","13:03:14",17600
7700,0,100,"bu","11:17:19",11500
7700,0,200,"bu","11:16:40",11400
7700,0,100,"bu","11:04:27",11200
7600,-100,1900,"sd","10:59:57",11100
7700,0,100,"bu","10:51:03",9200
7600,-100,400,"sd","10:40:13",9100
7700,0,4000,"bu","10:15:38",8700
7700,0,300,"sd","10:05:25",4700
7700,0,2600,"bu","10:04:59",4400
7700,0,1000,"bu","09:44:11",1800
7700,0,400,"bu","09:43:52",800
7700,0,200,"bu","09:06:00",400
7700,0,200,"bu","09:03:10",200
