"price","change","match_qtty","side","time","total_vol"
5200,0,100,"bu","14:45:00",18300
5100,-100,500,"sd","14:23:37",18200
5100,-100,2000,"sd","14:11:00",17700
5100,-100,5000,"sd","13:01:14",15700
5100,-100,300,"sd","11:14:49",10700
5200,0,100,"bu","10:47:12",10400
5100,-100,300,"bu","09:55:11",10300
5100,-100,600,"bu","09:55:00",10000
5100,-100,200,"bu","09:49:58",9400
5100,-100,5000,"bu","09:49:49",9200
5100,-100,500,"bu","09:40:46",4200
5100,-100,100,"bu","09:37:58",3700
5000,-200,3000,"sd","09:27:21",3600
5100,-100,500,"bu","09:13:55",600
5100,-100,100,"bu","09:08:08",100
