"price","change","match_qtty","side","time","total_vol"
3460,20,15000,"sd","14:45:03",356000
3480,40,900,"bu","14:29:14",341000
3480,40,100,"bu","14:29:14",340100
3450,10,100,"sd","14:25:59",340000
3470,30,200,"sd","14:25:59",339900
3470,30,300,"bu","14:25:32",339700
3450,10,100,"sd","14:23:36",339400
3490,50,200,"bu","14:23:27",339300
3450,10,100,"sd","14:23:07",339100
3490,50,1200,"bu","14:23:03",339000
3490,50,100,"bu","14:23:03",337800
3490,50,700,"bu","14:23:03",337700
3490,50,200,"bu","14:22:49",337000
3480,40,100,"bu","14:22:44",336800
3480,40,100,"bu","14:21:44",336700
3440,0,1500,"sd","14:20:53",336600
3440,0,200,"sd","14:20:53",335100
3450,10,1900,"sd","14:20:53",334900
3460,20,100,"sd","14:20:53",333000
3440,0,19800,"sd","14:19:13",332900
3440,0,200,"sd","14:19:13",313100
3440,0,200,"sd","14:19:13",312900
3440,0,200,"sd","14:19:13",312700
3440,0,10000,"sd","14:19:13",312500
3440,0,100,"sd","14:19:13",302500
3450,10,200,"sd","14:19:13",302400
3450,10,900,"sd","14:19:05",302200
3450,10,5000,"sd","14:19:05",301300
3450,10,3000,"sd","14:19:05",296300
3450,10,2000,"sd","14:19:05",293300
3450,10,100,"sd","14:19:05",291300
3450,10,1400,"sd","14:19:05",291200
3460,20,200,"sd","14:19:05",289800
3460,20,800,"sd","14:18:57",289600
3460,20,300,"sd","14:18:57",288800
3460,20,1000,"sd","14:18:57",288500
3460,20,1200,"sd","14:18:57",287500
3470,30,200,"sd","14:18:57",286300
3470,30,600,"sd","14:18:42",286100
3470,30,200,"sd","14:18:42",285500
3470,30,1200,"sd","14:18:42",285300
3480,40,200,"sd","14:18:42",284100
3490,50,1000,"bu","14:18:40",283900
3490,50,300,"bu","14:14:20",282900
3480,40,1900,"sd","14:14:05",282600
3480,40,400,"sd","14:14:05",280700
3490,50,1800,"bu","14:14:04",280300
3490,50,1200,"bu","14:14:04",278500
3490,50,2100,"sd","14:13:12",277300
3490,50,100,"sd","14:13:03",275200
3490,50,300,"sd","14:12:58",275100
3490,50,5600,"sd","14:12:47",274800
3490,50,100,"sd","14:12:01",269200
3490,50,1000,"bu","14:10:25",269100
3490,50,1300,"bu","14:10:25",268100
3490,50,100,"bu","14:09:54",266800
3490,50,200,"bu","14:09:45",266700
3480,40,800,"sd","14:08:17",266500
3480,40,200,"sd","14:08:17",265700
3490,50,300,"bu","14:07:29",265500
3490,50,1000,"bu","14:07:19",265200
3490,50,100,"bu","14:06:46",264200
3490,50,100,"bu","14:04:51",264100
3480,40,400,"bu","14:04:02",264000
3480,40,100,"bu","14:03:58",263600
3470,30,2000,"bu","14:03:29",263500
3470,30,2700,"bu","14:03:29",261500
3470,30,800,"bu","14:03:24",258800
3470,30,200,"bu","14:03:24",258000
3470,30,200,"bu","14:02:54",257800
3470,30,8600,"bu","14:02:46",257600
3470,30,9100,"bu","14:02:46",249000
3470,30,200,"bu","14:02:46",239900
3470,30,500,"bu","14:02:46",239700
3470,30,1000,"bu","14:02:46",239200
3470,30,100,"bu","14:02:46",238200
3470,30,500,"bu","14:02:46",238100
3470,30,10000,"bu","14:02:46",237600
3460,20,200,"sd","14:02:45",227600
3470,30,100,"bu","14:01:22",227400
3460,20,200,"sd","13:58:59",227300
3460,20,1400,"bu","13:57:35",227100
3450,10,100,"sd","13:54:45",225700
3460,20,600,"bu","13:52:50",225600
3450,10,100,"sd","13:52:12",225000
3450,10,100,"sd","13:52:12",224900
3450,10,300,"sd","13:51:09",224800
3460,20,100,"bu","13:51:03",224500
3460,20,4900,"bu","13:51:03",224400
3460,20,100,"bu","13:50:26",219500
3460,20,1900,"bu","13:50:26",219400
3450,10,3000,"bu","13:49:27",217500
3450,10,200,"bu","13:49:27",214500
3450,10,5600,"bu","13:49:27",214300
3450,10,500,"bu","13:49:27",208700
3450,10,200,"bu","13:49:27",208200
3450,10,100,"bu","13:49:27",208000
3450,10,100,"bu","13:46:18",207900
3440,0,100,"sd","13:45:52",207800
3450,10,900,"bu","13:45:08",207700
3450,10,200,"bu","13:44:29",206800
3450,10,1600,"bu","13:44:29",206600
3450,10,100,"bu","13:42:49",205000
3430,-10,500,"sd","13:41:32",204900
3440,0,100,"sd","13:41:32",204400
3430,-10,500,"sd","13:38:44",204300
3430,-10,500,"sd","13:38:44",203800
3430,-10,200,"sd","13:38:44",203300
3430,-10,5000,"sd","13:38:44",203100
3440,0,200,"sd","13:38:44",198100
3450,10,100,"bu","13:35:36",197900
3440,0,1100,"sd","13:35:34",197800
3440,0,2000,"sd","13:35:22",196700
3440,0,2900,"sd","13:35:22",194700
3440,0,5000,"sd","13:32:58",191800
3440,0,500,"sd","13:32:58",186800
3440,0,100,"sd","13:32:58",186300
3440,0,600,"sd","13:32:58",186200
3440,0,200,"sd","13:32:58",185600
3440,0,5000,"sd","13:32:58",185400
3440,0,1200,"sd","13:32:58",180400
3440,0,3000,"sd","13:32:58",179200
3440,0,3000,"sd","13:32:58",176200
3440,0,3000,"sd","13:32:58",173200
3450,10,100,"bu","13:32:53",170200
3450,10,500,"bu","13:31:49",170100
3450,10,100,"bu","13:31:08",169600
3440,0,400,"sd","13:25:10",169500
3440,0,1600,"sd","13:17:22",169100
3440,0,1700,"sd","13:17:22",167500
3450,10,1000,"bu","13:17:14",165800
3450,10,1400,"bu","13:17:02",164800
3450,10,2000,"bu","13:13:47",163400
3440,0,2200,"sd","13:11:27",161400
3440,0,1100,"sd","13:11:09",159200
3440,0,3900,"sd","13:11:09",158100
3440,0,100,"sd","13:08:08",154200
3450,10,8100,"sd","13:06:54",154100
3450,10,1800,"sd","13:06:06",146000
3450,10,200,"sd","13:06:06",144200
3450,10,1300,"bu","13:01:13",144000
3450,10,200,"bu","13:01:13",142700
3450,10,500,"bu","13:01:13",142500
3440,0,2000,"sd","13:00:04",142000
3440,0,1000,"sd","13:00:02",140000
3440,0,500,"sd","13:00:02",139000
3440,0,100,"sd","13:00:02",138500
3440,0,100,"sd","13:00:02",138400
3440,0,1300,"sd","13:00:02",138300
3450,10,300,"sd","11:29:21",137000
3450,10,100,"sd","11:27:12",136700
3460,20,3100,"bu","11:26:56",136600
3460,20,700,"bu","11:26:56",133500
3450,10,600,"bu","11:26:43",132800
3440,0,200,"sd","11:24:54",132200
3440,0,100,"sd","11:24:54",132000
3450,10,1400,"bu","11:22:45",131900
3450,10,400,"bu","11:22:17",130500
3440,0,200,"sd","11:19:03",130100
3440,0,200,"sd","11:19:03",129900
3440,0,2800,"sd","11:19:03",129700
3450,10,100,"bu","11:18:35",126900
3450,10,1000,"bu","11:13:17",126800
3450,10,1000,"bu","11:12:56",125800
3450,10,200,"bu","11:11:08",124800
3450,10,700,"sd","11:10:50",124600
3450,10,500,"sd","11:09:20",123900
3450,10,2400,"sd","11:09:20",123400
3460,20,800,"bu","11:07:34",121000
3460,20,100,"bu","10:57:53",120200
3460,20,100,"bu","10:57:53",120100
3460,20,400,"bu","10:57:51",120000
3460,20,100,"bu","10:57:51",119600
3450,10,100,"sd","10:56:22",119500
3450,10,500,"sd","10:56:22",119400
3450,10,500,"sd","10:56:22",118900
3450,10,300,"sd","10:53:09",118400
3450,10,300,"sd","10:52:57",118100
3450,10,900,"sd","10:51:52",117800
3450,10,1000,"sd","10:51:52",116900
3450,10,400,"sd","10:51:52",115900
3450,10,200,"sd","10:51:52",115500
3450,10,1000,"sd","10:51:52",115300
3450,10,500,"sd","10:51:52",114300
3450,10,700,"sd","10:47:02",113800
3450,10,2200,"sd","10:43:58",113100
3450,10,500,"sd","10:38:45",110900
3460,20,200,"bu","10:35:45",110400
3460,20,7200,"bu","10:35:02",110200
3460,20,800,"bu","10:35:02",103000
3460,20,200,"bu","10:33:34",102200
3460,20,300,"bu","10:33:34",102000
3460,20,1300,"bu","10:33:34",101700
3450,10,500,"bu","10:32:52",100400
3450,10,600,"bu","10:32:52",99900
3450,10,1400,"bu","10:32:42",99300
3450,10,900,"bu","10:32:42",97900
3450,10,7000,"bu","10:32:42",97000
3450,10,100,"bu","10:31:23",90000
3450,10,3200,"bu","10:29:37",89900
3440,0,200,"sd","10:29:28",86700
3440,0,800,"sd","10:29:28",86500
3450,10,300,"bu","10:28:16",85700
3450,10,200,"bu","10:27:57",85400
3450,10,100,"bu","10:25:53",85200
3450,10,100,"bu","10:25:10",85100
3450,10,100,"bu","10:25:02",85000
3450,10,5000,"sd","10:24:39",84900
3450,10,900,"sd","10:24:39",79900
3450,10,2000,"sd","10:23:35",79000
3450,10,100,"bu","10:23:23",77000
3450,10,100,"bu","10:23:23",76900
3450,10,200,"bu","10:23:23",76800
3450,10,200,"bu","10:23:23",76600
3450,10,1500,"bu","10:23:23",76400
3450,10,800,"bu","10:20:55",74900
3450,10,800,"bu","10:20:16",74100
3450,10,200,"bu","10:19:56",73300
3450,10,5000,"bu","10:19:34",73100
3450,10,700,"bu","10:18:53",68100
3450,10,100,"bu","10:18:53",67400
3450,10,200,"bu","10:18:53",67300
3450,10,100,"bu","10:18:23",67100
3440,0,200,"sd","10:17:45",67000
3450,10,200,"bu","10:17:09",66800
3450,10,700,"bu","10:16:55",66600
3450,10,1000,"bu","10:16:25",65900
3450,10,1000,"bu","10:06:51",64900
3450,10,1000,"bu","10:06:25",63900
3450,10,1000,"bu","10:02:22",62900
3450,10,100,"bu","10:00:49",61900
3450,10,200,"bu","09:59:00",61800
3450,10,200,"bu","09:57:38",61600
3450,10,1100,"bu","09:55:08",61400
3450,10,400,"sd","09:54:43",60300
3450,10,100,"sd","09:54:43",59900
3460,20,1000,"bu","09:53:00",59800
