"price","change","match_qtty","side","time","total_vol"
5300,0,1500,"bu","14:59:06",51200
5200,-100,1000,"sd","14:15:43",49700
5200,-100,5000,"sd","14:14:19",48700
5200,-100,100,"sd","14:13:37",43700
5200,-100,100,"sd","14:08:11",43600
5300,0,100,"bu","14:02:25",43500
5200,-100,10800,"sd","14:01:51",43400
5200,-100,8000,"sd","14:00:07",32600
5300,0,100,"bu","13:58:33",24600
5300,0,500,"bu","13:58:23",24500
5200,-100,5000,"sd","13:47:26",24000
5200,-100,100,"sd","13:39:32",19000
5300,0,400,"bu","13:39:28",18900
5300,0,2000,"bu","13:38:41",18500
5300,0,100,"bu","13:30:14",16500
5200,-100,300,"sd","13:29:06",16400
5200,-100,3300,"sd","13:17:36",16100
5200,-100,500,"sd","13:15:13",12800
5300,0,100,"bu","13:06:26",12300
5200,-100,1500,"sd","13:00:09",12200
5300,0,1100,"bu","13:00:04",10700
5300,0,1500,"bu","11:23:38",9600
5300,0,100,"bu","11:20:44",8100
5300,0,500,"bu","11:20:30",8000
5200,-100,1000,"sd","11:09:18",7500
5300,0,100,"bu","10:49:27",6500
5300,0,100,"bu","10:35:14",6400
5200,-100,2000,"sd","10:30:55",6300
5200,-100,2000,"sd","10:29:49",4300
5200,-100,1000,"sd","10:13:19",2300
5200,-100,300,"sd","10:08:42",1300
5200,-100,100,"sd","09:34:32",1000
5200,-100,600,"sd","09:18:01",900
5200,-100,200,"sd","09:07:30",300
5300,0,100,"bu","09:05:04",100
