"price","change","match_qtty","side","time","total_vol"
24700,0,5600,"bu","14:45:01",128400
24600,-100,100,"bu","14:28:10",122800
24600,-100,200,"sd","14:27:17",122700
24600,-100,200,"sd","14:27:09",122500
24550,-150,600,"sd","14:22:51",122300
24550,-150,500,"sd","14:22:51",121700
24550,-150,900,"sd","14:22:51",121200
24550,-150,100,"sd","14:14:54",120300
24550,-150,100,"sd","14:14:54",120200
24550,-150,200,"sd","14:14:54",120100
24550,-150,200,"sd","14:14:54",119900
24550,-150,800,"sd","14:14:54",119700
24600,-100,2000,"sd","14:14:54",118900
24600,-100,200,"sd","14:14:54",116900
24600,-100,400,"sd","14:14:54",116700
24600,-100,100,"sd","14:14:54",116300
24600,-100,300,"sd","14:14:54",116200
24650,-50,500,"sd","14:14:54",115900
24650,-50,100,"sd","14:14:54",115400
24800,100,100,"bu","14:04:00",115300
24600,-100,200,"sd","13:59:55",115200
24600,-100,100,"sd","13:59:55",115000
24800,100,100,"bu","13:55:51",114900
24600,-100,500,"sd","13:15:10",114800
24600,-100,500,"sd","13:15:10",114300
24800,100,9800,"bu","11:24:41",113800
24800,100,200,"bu","11:24:41",104000
24800,100,9800,"bu","11:12:01",103800
24800,100,5200,"bu","11:12:01",94000
24800,100,4800,"bu","11:11:09",88800
24800,100,200,"bu","11:11:09",84000
24800,100,9800,"bu","11:09:05",83800
24800,100,200,"bu","11:09:05",74000
24800,100,9800,"bu","11:08:23",73800
24800,100,200,"bu","11:08:23",64000
24800,100,10000,"bu","11:07:01",63800
24800,100,300,"sd","11:05:56",53800
24800,100,9700,"bu","11:05:30",53500
24800,100,300,"sd","11:05:10",43800
24800,100,500,"bu","11:04:44",43500
24800,100,9200,"bu","11:04:44",43000
24800,100,800,"sd","11:04:24",33800
24800,100,9200,"bu","11:04:00",33000
24800,100,800,"sd","11:03:36",23800
24800,100,500,"bu","11:03:08",23000
24800,100,8700,"bu","11:03:08",22500
24800,100,1300,"sd","11:02:38",13800
24800,100,400,"bu","11:02:00",12500
24800,100,100,"sd","11:00:43",12100
24800,100,900,"bu","11:00:05",12000
24800,100,100,"sd","10:41:15",11100
24800,100,100,"sd","10:40:00",11000
24800,100,100,"sd","10:37:46",10900
24500,-200,600,"sd","10:22:41",10800
24850,150,100,"sd","10:19:40",10200
24850,150,100,"sd","10:19:38",10100
24850,150,100,"bu","10:19:26",10000
24850,150,100,"bu","10:11:29",9900
24350,-350,200,"sd","10:04:39",9800
24350,-350,500,"sd","10:04:39",9600
24350,-350,200,"sd","10:04:39",9100
24400,-300,1000,"sd","10:04:39",8900
24450,-250,300,"sd","10:04:39",7900
24500,-200,200,"sd","10:04:39",7600
24550,-150,200,"sd","10:04:38",7400
24600,-100,100,"sd","10:04:38",7200
24900,200,100,"bu","10:03:06",7100
24900,200,100,"bu","09:40:20",7000
24300,-400,800,"sd","09:30:40",6900
24300,-400,200,"sd","09:30:40",6100
24500,-200,300,"sd","09:30:40",5900
24500,-200,700,"sd","09:30:39",5600
24500,-200,100,"sd","09:30:39",4900
24500,-200,100,"sd","09:30:39",4800
24500,-200,1500,"sd","09:30:39",4700
24600,-100,100,"sd","09:30:39",3200
24600,-100,1000,"sd","09:30:39",3100
24600,-100,500,"sd","09:30:39",2100
24600,-100,500,"sd","09:30:39",1600
24650,-50,100,"sd","09:30:39",1100
24650,-50,400,"sd","09:30:39",1000
24700,0,500,"sd","09:24:54",600
24950,250,100,"bu","09:18:21",100
