"price","change","match_qtty","side","time","total_vol"
13200,-50,500,"sd","13:55:14",8700
13250,0,500,"bu","13:38:58",8200
13250,0,200,"sd","13:04:48",7700
13250,0,1000,"sd","13:04:48",7500
13250,0,300,"sd","13:00:02",6500
13250,0,100,"sd","11:02:17",6200
13300,50,600,"bu","11:01:52",6100
13250,0,200,"sd","10:59:47",5500
13250,0,800,"sd","10:55:30",5300
13250,0,600,"sd","10:53:49",4500
13250,0,300,"sd","10:53:49",3900
13300,50,100,"sd","10:52:34",3600
13400,150,100,"bu","10:28:29",3500
13400,150,200,"bu","10:28:29",3400
13300,50,500,"sd","10:23:32",3200
13300,50,100,"sd","10:05:09",2700
13300,50,1200,"sd","10:04:55",2600
13300,50,100,"sd","10:01:14",1400
13300,50,500,"bu","09:36:06",1300
13300,50,100,"bu","09:36:06",800
13250,0,700,"sd","09:28:17",700
