"price","change","match_qtty","side","time","total_vol"
29200,200,1000,"bu","14:45:01",327600
29100,100,500,"bu","14:29:55",326600
29100,100,300,"bu","14:29:35",326100
29100,100,800,"bu","14:29:08",325800
29100,100,1000,"bu","14:29:02",325000
29100,100,700,"sd","14:28:59",324000
29100,100,1300,"bu","14:28:49",323300
29100,100,300,"bu","14:27:26",322000
29100,100,200,"bu","14:25:43",321700
29100,100,100,"bu","14:23:14",321500
29100,100,200,"bu","14:20:50",321400
29100,100,100,"bu","14:20:26",321200
29100,100,1000,"bu","14:20:20",321100
29100,100,800,"bu","14:20:15",320100
29100,100,1000,"bu","14:20:07",319300
29100,100,2000,"bu","14:20:01",318300
29100,100,3200,"bu","14:19:57",316300
29100,100,2200,"bu","14:19:53",313100
29100,100,1200,"bu","14:19:39",310900
29100,100,200,"bu","14:19:09",309700
29100,100,100,"bu","14:16:49",309500
29100,100,500,"bu","14:15:32",309400
29100,100,400,"bu","14:14:27",308900
29100,100,300,"bu","14:12:41",308500
29100,100,200,"bu","14:11:50",308200
29100,100,100,"bu","14:08:10",308000
29100,100,200,"bu","14:07:45",307900
29100,100,300,"bu","14:07:18",307700
29100,100,200,"bu","14:06:48",307400
29100,100,100,"bu","14:04:52",307200
29100,100,200,"bu","14:03:38",307100
29100,100,100,"bu","14:02:36",306900
29100,100,200,"bu","14:00:37",306800
29100,100,100,"bu","14:00:12",306600
29100,100,400,"bu","13:59:55",306500
29200,200,100,"bu","13:59:41",306100
29200,200,400,"bu","13:59:28",306000
29200,200,300,"bu","13:59:05",305600
29200,200,200,"bu","13:58:32",305300
29200,200,100,"bu","13:57:41",305100
29200,200,200,"bu","13:56:52",305000
29200,200,300,"bu","13:56:23",304800
29200,200,100,"bu","13:56:15",304500
29200,200,200,"bu","13:55:53",304400
29200,200,1000,"sd","13:55:48",304200
29200,200,1000,"bu","13:55:34",303200
29200,200,400,"bu","13:55:26",302200
29200,200,300,"bu","13:53:57",301800
29200,200,500,"bu","13:53:44",301500
29200,200,1000,"bu","13:53:31",301000
29200,200,600,"bu","13:51:09",300000
29200,200,200,"bu","13:50:53",299400
29200,200,700,"sd","13:50:16",299200
29200,200,1000,"bu","13:50:04",298500
29200,200,1700,"bu","13:49:59",297500
29200,200,700,"bu","13:49:09",295800
29200,200,1000,"bu","13:48:51",295100
29200,200,900,"bu","13:48:45",294100
29200,200,4100,"sd","13:48:38",293200
29100,100,1100,"bu","13:48:29",289100
29100,100,2000,"bu","13:48:15",288000
29100,100,400,"bu","13:48:11",286000
29100,100,600,"sd","13:48:03",285600
29100,100,2700,"bu","13:47:56",285000
29100,100,1700,"bu","13:47:50",282300
29100,100,2000,"unknown","13:47:37",280600
29100,100,1000,"bu","13:47:28",278600
29100,100,4000,"sd","13:47:27",277600
29000,0,1900,"sd","13:47:13",273600
29000,0,100,"bu","13:43:19",271700
29000,0,100,"bu","13:40:25",271600
29000,0,200,"bu","13:38:08",271500
29000,0,100,"bu","13:37:21",271300
29000,0,200,"bu","13:34:50",271200
29000,0,100,"bu","13:30:14",271000
29000,0,200,"bu","13:28:55",270900
29000,0,100,"bu","13:27:57",270700
29000,0,400,"bu","13:27:45",270600
29000,0,200,"bu","13:26:34",270200
29000,0,100,"bu","13:24:39",270000
29000,0,200,"bu","13:23:55",269900
29000,0,100,"bu","13:23:10",269700
29000,0,200,"bu","13:21:40",269600
29000,0,100,"bu","13:20:53",269400
29000,0,200,"sd","13:20:46",269300
29000,0,800,"bu","13:20:38",269100
28900,-100,1300,"sd","13:20:31",268300
28900,-100,400,"bu","13:20:20",267000
28900,-100,300,"bu","13:20:08",266600
28900,-100,200,"bu","13:19:48",266300
28900,-100,300,"bu","13:19:18",266100
28900,-100,200,"bu","13:17:05",265800
28900,-100,100,"bu","13:16:22",265600
28900,-100,200,"bu","13:16:11",265500
28900,-100,300,"sd","13:11:29",265300
28900,-100,1000,"bu","13:11:26",265000
28900,-100,1500,"bu","13:11:20",264000
28900,-100,200,"sd","13:11:13",262500
29000,0,100,"bu","13:09:49",262300
29000,0,100,"bu","13:09:10",262200
29000,0,1000,"bu","13:08:49",262100
29000,0,1500,"bu","13:08:45",261100
29000,0,500,"bu","13:08:23",259600
29000,0,1000,"bu","13:08:19",259100
29000,0,2000,"bu","13:08:16",258100
29000,0,300,"sd","13:07:34",256100
29000,0,500,"bu","13:06:38",255800
29000,0,500,"bu","13:06:35",255300
29000,0,2000,"bu","13:06:31",254800
29000,0,800,"bu","13:05:58",252800
29000,0,1000,"bu","13:05:53",252000
29000,0,200,"bu","13:05:50",251000
29000,0,900,"bu","13:05:46",250800
29000,0,500,"bu","13:05:42",249900
29000,0,600,"bu","13:05:39",249400
29000,0,400,"bu","13:05:36",248800
29000,0,700,"bu","13:05:33",248400
29000,0,500,"bu","13:05:29",247700
29000,0,300,"bu","13:05:16",247200
29000,0,1000,"bu","13:05:11",246900
29000,0,500,"bu","13:05:07",245900
29000,0,900,"bu","13:05:03",245400
29000,0,400,"bu","13:05:00",244500
29000,0,700,"bu","13:04:57",244100
29000,0,1000,"bu","13:04:54",243400
29000,0,500,"bu","13:04:52",242400
29000,0,2500,"bu","13:04:41",241900
28900,-100,800,"bu","13:02:47",239400
28900,-100,600,"bu","13:02:42",238600
28900,-100,800,"bu","13:02:37",238000
28900,-100,500,"bu","13:02:34",237200
28900,-100,300,"bu","13:02:31",236700
29000,0,500,"bu","11:27:56",236400
28900,-100,100,"bu","11:23:19",235900
29000,0,100,"bu","11:21:23",235800
29000,0,100,"bu","11:18:10",235700
29000,0,200,"bu","11:13:08",235600
29000,0,100,"bu","11:10:14",235400
28900,-100,400,"sd","11:09:28",235300
28900,-100,300,"bu","11:04:45",234900
28900,-100,200,"bu","11:02:39",234600
28900,-100,100,"bu","10:59:39",234400
28900,-100,200,"bu","10:56:40",234300
28900,-100,100,"bu","10:55:39",234100
28900,-100,200,"bu","10:53:40",234000
28900,-100,500,"bu","10:49:56",233800
28900,-100,100,"bu","10:48:58",233300
28900,-100,200,"bu","10:46:50",233200
28900,-100,100,"bu","10:45:02",233000
28900,-100,200,"bu","10:42:36",232900
28900,-100,300,"bu","10:41:59",232700
28900,-100,200,"bu","10:38:23",232400
28900,-100,100,"bu","10:36:14",232200
28900,-100,200,"bu","10:33:52",232100
28900,-100,100,"bu","10:31:16",231900
28900,-100,300,"bu","10:30:11",231800
28900,-100,200,"bu","10:26:33",231500
28900,-100,300,"bu","10:24:27",231300
28900,-100,400,"bu","10:22:32",231000
28900,-100,300,"sd","10:22:25",230600
28900,-100,700,"sd","10:21:02",230300
28900,-100,700,"bu","10:20:44",229600
28900,-100,900,"bu","10:20:37",228900
28900,-100,500,"bu","10:20:34",228000
28900,-100,1000,"bu","10:20:29",227500
28900,-100,700,"bu","10:20:26",226500
28900,-100,500,"bu","10:20:22",225800
28900,-100,1000,"bu","10:20:19",225300
28900,-100,200,"bu","10:20:08",224300
28900,-100,300,"bu","10:19:37",224100
28900,-100,500,"bu","10:19:33",223800
28900,-100,200,"bu","10:19:30",223300
28900,-100,1000,"bu","10:19:25",223100
28900,-100,300,"bu","10:19:23",222100
28900,-100,800,"bu","10:19:12",221800
28900,-100,500,"bu","10:19:07",221000
28900,-100,200,"bu","10:19:04",220500
28900,-100,700,"bu","10:19:01",220300
28900,-100,500,"bu","10:18:58",219600
28900,-100,300,"sd","10:18:50",219100
28900,-100,700,"bu","10:18:42",218800
28900,-100,500,"bu","10:18:38",218100
28900,-100,400,"bu","10:18:26",217600
28900,-100,300,"bu","10:18:23",217200
28900,-100,100,"bu","10:18:20",216900
28900,-100,600,"bu","10:18:17",216800
28900,-100,500,"bu","10:18:13",216200
28900,-100,300,"bu","10:17:44",215700
28900,-100,100,"sd","10:17:31",215400
28900,-100,400,"bu","10:17:25",215300
28900,-100,1000,"bu","10:17:20",214900
28900,-100,300,"bu","10:16:47",213900
28900,-100,200,"bu","10:14:44",213600
28900,-100,100,"bu","10:14:40",213400
28900,-100,200,"bu","10:14:26",213300
28900,-100,300,"bu","10:13:18",213100
28900,-100,200,"bu","10:12:28",212800
28900,-100,300,"bu","10:07:56",212600
28900,-100,400,"sd","10:02:17",212300
28900,-100,2600,"bu","10:01:24",211900
28800,-200,200,"sd","10:00:50",209300
28900,-100,2000,"bu","10:00:23",209100
