"price","change","match_qtty","side","time","total_vol"
4000,-100,2900,"bu","14:52:00",24900
4000,-100,100,"sd","14:50:33",22000
4000,-100,2000,"bu","14:49:41",21900
4000,-100,2000,"unknown","14:32:16",19900
4000,-100,200,"unknown","14:25:50",17900
4000,-100,100,"unknown","14:19:00",17700
4000,-100,900,"sd","14:18:28",17600
4100,0,100,"bu","13:59:03",16700
4100,0,200,"sd","13:57:01",16600
4200,100,400,"bu","13:53:25",16400
4100,0,1700,"bu","13:51:51",16000
4100,0,3600,"bu","13:17:26",14300
4100,0,200,"unknown","13:10:48",10700
4100,0,1200,"unknown","13:09:00",10500
4100,0,500,"bu","13:05:00",9300
4100,0,200,"bu","13:04:24",8800
4000,-100,100,"sd","11:21:02",8600
4000,-100,1500,"unknown","10:43:47",8500
4000,-100,100,"bu","10:41:13",7000
3900,-200,1000,"sd","10:40:17",6900
4000,-100,2100,"bu","10:40:16",5900
4100,0,100,"bu","10:36:27",3800
4100,0,100,"bu","10:35:35",3700
4100,0,2600,"bu","10:32:07",3600
4100,0,1000,"sd","10:29:54",1000
