"price","change","match_qtty","side","time","total_vol"
8100,400,2700,"bu","14:30:22",63300
8000,300,1000,"unknown","14:20:46",60600
8000,300,2000,"bu","13:50:03",59600
8000,300,2000,"bu","13:49:52",57600
8000,300,1000,"bu","13:49:40",55600
8000,300,3600,"bu","13:44:14",54600
7900,200,400,"sd","13:43:15",51000
7900,200,300,"unknown","13:00:05",50600
7900,200,1000,"bu","11:27:20",50300
7900,200,200,"bu","11:23:13",49300
7900,200,1000,"bu","11:16:32",49100
8000,300,100,"bu","11:05:16",48100
7600,-100,20000,"unknown","09:18:07",48000
8100,400,26000,"unknown","09:14:49",28000
7800,100,2000,"sd","09:09:18",2000
