"price","change","match_qtty","side","time","total_vol"
4470,30,2100,"bu","14:45:03",106100
4480,40,600,"bu","14:24:01",104000
4480,40,100,"bu","14:24:01",103400
4460,20,200,"bu","14:24:01",103300
4450,10,300,"bu","14:24:01",103100
4450,10,300,"bu","14:24:01",102800
4500,60,300,"bu","14:10:46",102500
4480,40,100,"bu","14:10:46",102200
4470,30,300,"bu","14:10:46",102100
4470,30,300,"bu","14:10:46",101800
4470,30,200,"bu","14:10:20",101500
4460,20,1000,"bu","14:10:20",101300
4460,20,500,"bu","14:10:20",100300
4450,10,1000,"bu","14:10:20",99800
4450,10,800,"bu","14:10:20",98800
4450,10,1400,"bu","14:09:46",98000
4450,10,600,"bu","14:09:46",96600
4450,10,1500,"bu","14:09:46",96000
4440,0,1900,"bu","14:09:46",94500
4440,0,2000,"bu","14:09:46",92600
4440,0,100,"bu","14:09:46",90600
4440,0,100,"bu","14:09:46",90500
4440,0,2000,"bu","14:09:46",90400
4440,0,400,"bu","14:09:46",88400
4440,0,100,"bu","14:09:10",88000
4440,0,100,"bu","14:09:10",87900
4400,-40,300,"sd","14:05:35",87800
4400,-40,1000,"sd","14:01:42",87500
4400,-40,2000,"sd","13:59:33",86500
4400,-40,100,"sd","13:47:54",84500
4440,0,200,"bu","13:35:37",84400
4430,-10,500,"unknown","13:35:37",84200
4430,-10,300,"unknown","13:35:37",83700
4430,-10,500,"unknown","13:35:37",83400
4430,-10,100,"unknown","13:35:37",82900
4400,-40,700,"unknown","13:35:37",82800
4400,-40,1000,"unknown","13:35:37",82100
4400,-40,700,"unknown","13:35:37",81100
4340,-100,27600,"bu","13:34:59",80400
4340,-100,2400,"sd","13:33:15",52800
4340,-100,300,"sd","13:23:02",50400
4340,-100,600,"sd","13:23:02",50100
4340,-100,100,"sd","13:23:02",49500
4340,-100,100,"sd","13:02:46",49400
4350,-90,100,"sd","13:02:16",49300
4400,-40,400,"bu","13:00:09",49200
4300,-140,19200,"sd","11:09:55",48800
4310,-130,800,"sd","11:09:55",29600
4300,-140,700,"bu","11:03:02",28800
4300,-140,200,"sd","11:01:47",28100
4300,-140,100,"sd","11:00:33",27900
4300,-140,100,"sd","11:00:33",27800
4400,-40,300,"bu","09:58:15",27700
4400,-40,100,"bu","09:56:46",27400
4260,-180,1000,"bu","09:56:38",27300
4260,-180,500,"bu","09:56:26",26300
4260,-180,1000,"bu","09:55:48",25800
4260,-180,2700,"sd","09:55:11",24800
4260,-180,500,"sd","09:55:11",22100
4260,-180,1200,"sd","09:55:11",21600
4270,-170,500,"sd","09:55:11",20400
4280,-160,5000,"sd","09:55:11",19900
4280,-160,2200,"sd","09:55:11",14900
4280,-160,100,"sd","09:55:11",12700
4290,-150,3000,"sd","09:55:11",12600
4290,-150,400,"sd","09:55:11",9600
4290,-150,500,"sd","09:55:11",9200
4290,-150,100,"sd","09:55:11",8700
4300,-140,1000,"sd","09:55:11",8600
4310,-130,300,"sd","09:55:11",7600
4260,-180,500,"sd","09:46:52",7300
4270,-170,500,"sd","09:46:52",6800
4280,-160,500,"sd","09:46:29",6300
4280,-160,200,"sd","09:46:29",5800
4280,-160,100,"sd","09:46:29",5600
4290,-150,100,"sd","09:46:29",5500
4300,-140,300,"sd","09:45:42",5400
4280,-160,1900,"sd","09:43:29",5100
4290,-150,100,"sd","09:43:29",3200
4300,-140,100,"sd","09:42:18",3100
4300,-140,600,"sd","09:42:18",3000
4300,-140,200,"sd","09:42:18",2400
4300,-140,1300,"sd","09:36:52",2200
4380,-60,800,"sd","09:31:30",900
4440,0,100,"unknown","09:15:02",100
