"price","change","match_qtty","side","time","total_vol"
3900,0,106800,"unknown","14:45:02",383000
3900,0,200,"sd","14:29:40",276200
3900,0,5000,"sd","14:28:49",276000
4000,100,100,"bu","14:22:47",271000
4000,100,100,"bu","14:20:18",270900
3900,0,2000,"sd","14:17:30",270800
4000,100,200,"bu","14:15:05",268800
4000,100,500,"bu","14:13:47",268600
4000,100,100,"bu","14:11:05",268100
4000,100,200,"bu","14:09:35",268000
4000,100,500,"bu","13:54:55",267800
4000,100,500,"bu","13:51:14",267300
4000,100,100,"bu","13:49:47",266800
3900,0,2600,"sd","13:46:59",266700
3900,0,4000,"sd","13:46:43",264100
3900,0,2300,"sd","13:39:16",260100
3900,0,800,"sd","13:38:49",257800
3900,0,1100,"sd","13:37:21",257000
3900,0,10000,"sd","13:32:41",255900
3900,0,4900,"sd","13:32:01",245900
4000,100,100,"bu","13:30:16",241000
3900,0,500,"sd","13:29:45",240900
3900,0,500,"sd","13:28:47",240400
3900,0,500,"sd","13:28:15",239900
3900,0,500,"sd","13:22:22",239400
3900,0,2300,"sd","13:15:52",238900
3900,0,10000,"sd","13:08:31",236600
3900,0,200,"sd","13:06:43",226600
3900,0,8000,"sd","13:04:50",226400
3900,0,2000,"sd","13:03:40",218400
3900,0,2000,"sd","13:00:02",216400
3900,0,300,"sd","11:21:02",214400
3900,0,5000,"sd","11:15:35",214100
3900,0,10000,"sd","11:08:07",209100
3900,0,100,"sd","11:07:25",199100
3900,0,200,"sd","11:00:03",199000
3900,0,400,"sd","10:35:20",198800
3900,0,7000,"sd","10:27:12",198400
4000,100,100,"bu","09:53:42",191400
3900,0,10000,"sd","09:50:19",191300
4000,100,200,"bu","09:47:43",181300
3900,0,3000,"sd","09:45:29",181100
3900,0,15000,"sd","09:44:18",178100
3900,0,2000,"sd","09:40:44",163100
3900,0,3300,"sd","09:39:36",161100
3900,0,20000,"sd","09:37:27",157800
3900,0,1000,"sd","09:28:27",137800
3900,0,10000,"sd","09:25:10",136800
3900,0,80000,"sd","09:24:25",126800
3900,0,1000,"sd","09:21:14",46800
3900,0,40000,"sd","09:19:50",45800
3900,0,4600,"sd","09:18:09",5800
3900,0,1000,"sd","09:10:31",1200
3900,0,200,"sd","09:01:37",200
