"price","change","match_qtty","side","time","total_vol"
24700,-200,1300,"bu","14:45:03",10500
24150,-750,100,"sd","14:22:13",9200
24400,-500,100,"bu","14:21:04",9100
24100,-800,100,"sd","14:09:22",9000
24100,-800,800,"sd","14:08:53",8900
24100,-800,300,"sd","14:08:05",8100
24100,-800,100,"sd","14:08:05",7800
24050,-850,400,"bu","14:03:14",7700
24050,-850,400,"bu","14:03:04",7300
24050,-850,200,"sd","14:01:59",6900
24250,-650,300,"sd","14:01:16",6700
24250,-650,100,"sd","14:01:16",6400
24400,-500,200,"sd","14:00:38",6300
24450,-450,200,"sd","14:00:38",6100
24450,-450,1000,"bu","13:53:21",5900
24450,-450,500,"bu","13:52:38",4900
24450,-450,1000,"bu","13:52:18",4400
24450,-450,500,"bu","13:51:57",3400
24450,-450,1000,"sd","13:50:19",2900
24500,-400,200,"sd","13:50:19",1900
24550,-350,800,"sd","13:50:19",1700
24700,-200,500,"sd","11:10:19",900
24800,-100,300,"sd","10:06:10",400
24900,0,100,"bu","09:15:02",100
