"price","change","match_qtty","side","time","total_vol"
4220,-40,19200,"unknown","14:45:01",2414400
4200,-60,100,"sd","14:28:19",2395200
4200,-60,2400,"sd","14:28:19",2395100
4200,-60,2500,"sd","14:28:19",2392700
4200,-60,2000,"bu","14:27:35",2390200
4200,-60,1500,"bu","14:27:35",2388200
4200,-60,1000,"bu","14:27:34",2386700
4200,-60,500,"bu","14:27:03",2385700
4200,-60,1000,"bu","14:27:02",2385200
4200,-60,500,"bu","14:26:14",2384200
4200,-60,500,"bu","14:25:29",2383700
4180,-80,47000,"sd","14:25:01",2383200
4180,-80,2000,"sd","14:25:01",2336200
4190,-70,1000,"unknown","14:25:01",2334200
4180,-80,300,"sd","14:24:55",2333200
4180,-80,8800,"sd","14:24:55",2332900
4180,-80,700,"sd","14:24:55",2324100
4190,-70,200,"sd","14:24:55",2323400
4190,-70,10000,"sd","14:24:55",2323200
4210,-50,100,"bu","14:24:51",2313200
4220,-40,400,"bu","14:24:03",2313100
4220,-40,1600,"bu","14:24:03",2312700
4180,-80,400,"sd","14:23:55",2311100
4180,-80,400,"sd","14:23:55",2310700
4180,-80,1000,"sd","14:23:55",2310300
4180,-80,5000,"sd","14:23:55",2309300
4180,-80,2000,"sd","14:23:55",2304300
4180,-80,50000,"sd","14:23:55",2302300
4190,-70,200,"sd","14:23:55",2252300
4190,-70,11800,"sd","14:23:50",2252100
4190,-70,100,"sd","14:23:50",2240300
4190,-70,400,"sd","14:23:50",2240200
4200,-60,200,"sd","14:23:50",2239800
4220,-40,300,"sd","14:23:36",2239600
4190,-70,500,"sd","14:23:21",2239300
4190,-70,10000,"sd","14:23:21",2238800
4190,-70,10000,"sd","14:23:21",2228800
4190,-70,1000,"sd","14:23:21",2218800
4190,-70,10000,"sd","14:23:21",2217800
4190,-70,500,"sd","14:23:21",2207800
4200,-60,100,"sd","14:23:21",2207300
4200,-60,2900,"sd","14:23:21",2207200
4230,-30,200,"bu","14:23:19",2204300
4200,-60,2100,"sd","14:23:14",2204100
4200,-60,500,"sd","14:23:14",2202000
4200,-60,100,"sd","14:23:14",2201500
4200,-60,5000,"sd","14:23:14",2201400
4200,-60,300,"sd","14:23:14",2196400
4220,-40,2000,"sd","14:23:14",2196100
4220,-40,20000,"sd","14:23:14",2194100
4200,-60,600,"sd","14:23:07",2174100
4210,-50,1000,"sd","14:23:07",2173500
4210,-50,200,"sd","14:23:07",2172500
4210,-50,200,"sd","14:23:07",2172300
4220,-40,10000,"sd","14:23:07",2172100
4220,-40,20000,"sd","14:23:01",2162100
4220,-40,600,"sd","14:23:01",2142100
4220,-40,6400,"bu","14:22:46",2141500
4220,-40,600,"bu","14:22:34",2135100
4220,-40,3000,"bu","14:22:16",2134500
4230,-30,100,"bu","14:20:58",2131500
4220,-40,100,"sd","14:20:37",2131400
4200,-60,4100,"sd","14:19:26",2131300
4200,-60,100,"sd","14:19:26",2127200
4200,-60,400,"sd","14:19:26",2127100
4200,-60,5000,"sd","14:19:26",2126700
4200,-60,48100,"sd","14:19:26",2121700
4210,-50,100,"sd","14:19:26",2073600
4210,-50,100,"sd","14:19:26",2073500
4220,-40,100,"sd","14:19:26",2073400
4220,-40,600,"bu","14:18:46",2073300
4200,-60,1900,"sd","14:18:07",2072700
4200,-60,1000,"sd","14:18:07",2070800
4200,-60,3000,"sd","14:18:07",2069800
4200,-60,500,"sd","14:18:07",2066800
4200,-60,300,"sd","14:18:07",2066300
4200,-60,800,"sd","14:18:07",2066000
4210,-50,300,"sd","14:18:07",2065200
4210,-50,100,"sd","14:17:45",2064900
4210,-50,700,"sd","14:16:23",2064800
4220,-40,100,"bu","14:15:37",2064100
4220,-40,2900,"bu","14:15:28",2064000
4220,-40,100,"bu","14:15:28",2061100
4220,-40,200,"bu","14:15:25",2061000
4220,-40,100,"sd","14:14:23",2060800
4220,-40,400,"bu","14:13:29",2060700
4220,-40,100,"bu","14:13:24",2060300
4230,-30,200,"bu","14:12:29",2060200
4220,-40,400,"bu","14:12:29",2060000
4200,-60,1200,"sd","14:12:01",2059600
