"price","change","match_qtty","side","time","total_vol"
51000,400,71200,"bu","14:45:01",877600
50700,100,600,"sd","14:29:42",806400
50800,200,100,"sd","14:29:12",805800
50800,200,300,"sd","14:29:12",805700
50800,200,100,"sd","14:29:01",805400
50800,200,100,"sd","14:28:28",805300
50800,200,500,"sd","14:28:28",805200
50800,200,200,"sd","14:28:28",804700
50800,200,200,"sd","14:28:28",804500
50800,200,1000,"sd","14:28:09",804300
50800,200,600,"sd","14:28:09",803300
50800,200,400,"sd","14:28:09",802700
50800,200,600,"sd","14:27:13",802300
50800,200,200,"sd","14:27:13",801700
50800,200,4000,"sd","14:27:08",801500
50800,200,5000,"sd","14:27:07",797500
50800,200,800,"sd","14:26:55",792500
50800,200,200,"sd","14:26:55",791700
50800,200,400,"sd","14:26:55",791500
50800,200,100,"sd","14:26:55",791100
50900,300,600,"bu","14:24:03",791000
50900,300,400,"bu","14:23:31",790400
50900,300,400,"bu","14:23:31",790000
50900,300,100,"bu","14:23:31",789600
50900,300,4900,"bu","14:23:12",789500
50900,300,1000,"bu","14:23:12",784600
50900,300,2200,"bu","14:23:12",783600
50900,300,5000,"bu","14:23:12",781400
50900,300,500,"bu","14:23:12",776400
50900,300,2000,"bu","14:23:12",775900
50900,300,300,"bu","14:23:12",773900
50800,200,4100,"bu","14:23:12",773600
50800,200,900,"bu","14:23:01",769500
50700,100,4600,"sd","14:22:39",768600
50700,100,400,"sd","14:22:39",764000
50900,300,700,"bu","14:21:59",763600
50900,300,200,"bu","14:21:59",762900
50900,300,200,"bu","14:21:45",762700
50900,300,100,"bu","14:21:45",762500
50900,300,1000,"bu","14:21:45",762400
50900,300,100,"bu","14:21:45",761400
50800,200,600,"bu","14:21:45",761300
50900,300,200,"bu","14:21:13",760700
50900,300,700,"bu","14:21:13",760500
50700,100,2600,"sd","14:20:18",759800
50700,100,100,"sd","14:20:18",757200
50700,100,700,"sd","14:20:18",757100
50800,200,200,"sd","14:20:18",756400
