"price","change","match_qtty","side","time","total_vol"
9400,-210,1500,"bu","14:45:03",5400
9500,-110,500,"bu","14:27:21",3900
9400,-210,100,"sd","13:04:00",3400
9400,-210,100,"bu","10:47:07",3300
9400,-210,900,"bu","10:39:15",3200
9220,-390,100,"sd","10:17:19",2300
9310,-300,100,"sd","10:05:13",2200
9130,-480,200,"sd","09:47:13",2100
9200,-410,100,"sd","09:47:13",1900
9210,-400,200,"sd","09:47:13",1800
9310,-300,100,"sd","09:47:13",1600
9500,-110,400,"sd","09:47:13",1500
9500,-110,200,"bu","09:27:15",1100
9400,-210,500,"bu","09:21:44",900
9400,-210,100,"bu","09:17:22",400
9400,-210,100,"bu","09:17:10",300
9310,-300,100,"sd","09:16:20",200
9310,-300,100,"unknown","09:15:02",100
