"price","change","match_qtty","side","time","total_vol"
80400,600,2000,"bu","14:53:06",18700
80000,200,500,"unknown","14:24:22",16700
80000,200,1000,"sd","14:13:07",16200
80000,200,100,"sd","14:06:43",15200
80000,200,300,"bu","13:36:01",15100
80000,200,1000,"bu","13:34:03",14800
80000,200,200,"bu","13:33:38",13800
80000,200,500,"bu","13:24:52",13600
79600,-200,100,"sd","13:17:01",13100
79800,0,3700,"sd","13:15:51",13000
80000,200,600,"bu","13:14:20",9300
80000,200,500,"unknown","11:05:04",8700
80000,200,500,"unknown","10:55:30",8200
79800,0,2000,"sd","10:43:23",7700
80000,200,1000,"sd","10:41:48",5700
80000,200,500,"sd","10:20:28",4700
80700,900,100,"sd","09:53:14",4200
80900,1100,200,"bu","09:42:25",4100
81000,1200,100,"bu","09:39:19",3900
80800,1000,100,"bu","09:34:29",3800
80500,700,500,"unknown","09:32:25",3700
80500,700,1000,"bu","09:31:24",3200
80000,200,100,"sd","09:25:57",2200
80000,200,500,"bu","09:23:19",2100
81000,1200,100,"bu","09:22:12",1600
81000,1200,1500,"bu","09:18:09",1500
