"price","change","match_qtty","side","time","total_vol"
27850,550,30700,"bu","14:45:01",444400
27700,400,100,"sd","14:29:31",413700
27700,400,5000,"sd","14:29:31",413600
27700,400,2000,"sd","14:29:31",408600
27750,450,900,"sd","14:29:31",406600
27750,450,1900,"sd","14:28:49",405700
27800,500,500,"sd","14:28:49",403800
27800,500,100,"sd","14:28:49",403300
27800,500,400,"sd","14:28:49",403200
27800,500,300,"sd","14:28:49",402800
27800,500,1000,"sd","14:28:49",402500
27800,500,800,"sd","14:28:49",401500
27800,500,1100,"sd","14:28:42",400700
27850,550,200,"sd","14:28:42",399600
27850,550,500,"sd","14:28:07",399400
27850,550,1000,"bu","14:26:57",398900
27850,550,400,"bu","14:26:32",397900
27850,550,300,"bu","14:26:32",397500
27850,550,500,"bu","14:26:32",397200
27850,550,400,"bu","14:26:32",396700
27850,550,1600,"sd","14:22:33",396300
27850,550,700,"bu","14:22:06",394700
27850,550,700,"bu","14:22:06",394000
27850,550,300,"sd","14:21:22",393300
27850,550,1000,"sd","14:20:55",393000
27850,550,1000,"sd","14:19:36",392000
27850,550,600,"sd","14:19:22",391000
27850,550,500,"sd","14:18:54",390400
27850,550,500,"sd","14:18:09",389900
27850,550,1100,"sd","14:16:56",389400
27850,550,300,"sd","14:16:56",388300
27850,550,1000,"sd","14:16:56",388000
27850,550,500,"sd","14:16:56",387000
27850,550,100,"sd","14:16:56",386500
27850,550,500,"sd","14:16:51",386400
27850,550,5600,"bu","14:16:10",385900
27850,550,8800,"bu","14:16:10",380300
27850,550,500,"bu","14:16:09",371500
27850,550,1000,"bu","14:16:00",371000
27850,550,2000,"bu","14:15:40",370000
27800,500,100,"sd","14:15:38",368000
27800,500,400,"sd","14:15:38",367900
27850,550,500,"bu","14:15:29",367500
27850,550,200,"bu","14:15:08",367000
27850,550,800,"bu","14:15:08",366800
27800,500,100,"sd","14:14:37",366000
27800,500,300,"sd","14:14:37",365900
27800,500,100,"sd","14:14:37",365600
27800,500,100,"sd","14:13:09",365500
27800,500,300,"sd","14:12:48",365400
27800,500,100,"sd","14:12:48",365100
27800,500,100,"sd","14:12:48",365000
27850,550,100,"sd","14:12:00",364900
27850,550,100,"sd","14:12:00",364800
27850,550,2000,"sd","14:12:00",364700
27850,550,1000,"sd","14:11:41",362700
27850,550,500,"sd","14:11:26",361700
27850,550,2000,"sd","14:11:15",361200
27900,600,100,"bu","14:10:32",359200
27850,550,1000,"sd","14:10:23",359100
27850,550,1500,"sd","14:10:17",358100
27850,550,2000,"sd","14:09:50",356600
27900,600,300,"bu","14:08:47",354600
27900,600,100,"sd","14:08:03",354300
27900,600,900,"bu","14:07:32",354200
27900,600,3000,"sd","14:07:25",353300
27900,600,200,"sd","14:07:25",350300
27900,600,100,"sd","14:07:25",350100
27900,600,800,"sd","14:07:25",350000
27900,600,500,"bu","14:06:17",349200
27900,600,900,"bu","14:06:17",348700
27900,600,300,"bu","14:06:17",347800
27900,600,100,"bu","14:06:17",347500
27900,600,300,"bu","14:06:17",347400
27900,600,1100,"bu","14:06:17",347100
27900,600,2500,"bu","14:06:17",346000
27900,600,100,"bu","14:06:17",343500
27900,600,500,"bu","14:06:15",343400
27900,600,100,"bu","14:06:13",342900
27900,600,100,"bu","14:05:52",342800
27900,600,600,"bu","14:04:45",342700
