"price","change","match_qtty","side","time","total_vol"
14800,400,50300,"unknown","14:45:01",164500
14300,-100,2800,"sd","14:29:29",114200
14300,-100,200,"sd","14:28:13",111400
14300,-100,2000,"sd","14:25:37",111200
14350,-50,400,"sd","14:21:04",109200
14350,-50,1000,"sd","14:14:25",108800
14350,-50,1000,"sd","14:08:40",107800
14400,0,700,"sd","14:00:04",106800
14400,0,200,"bu","13:59:17",106100
14400,0,100,"bu","13:59:17",105900
14400,0,100,"bu","13:59:08",105800
14350,-50,2600,"bu","13:52:57",105700
14350,-50,100,"bu","13:47:49",103100
14150,-250,100,"sd","13:46:13",103000
14150,-250,200,"sd","13:45:28",102900
14150,-250,200,"sd","13:44:54",102700
14350,-50,100,"bu","13:41:25",102500
14000,-400,200,"sd","13:40:54",102400
14000,-400,200,"sd","13:40:44",102200
14000,-400,200,"sd","13:40:44",102000
14000,-400,10000,"sd","13:40:44",101800
14000,-400,300,"sd","13:40:44",91800
14000,-400,100,"sd","13:40:44",91500
14000,-400,100,"sd","13:40:44",91400
14000,-400,500,"sd","13:40:44",91300
14000,-400,500,"sd","13:40:44",90800
14000,-400,1000,"sd","13:40:44",90300
14050,-350,2000,"sd","13:40:44",89300
14050,-350,500,"sd","13:40:44",87300
14050,-350,500,"sd","13:40:44",86800
14050,-350,1000,"sd","13:40:44",86300
14050,-350,100,"sd","13:40:44",85300
14100,-300,200,"sd","13:40:44",85200
14100,-300,1100,"sd","13:40:44",85000
14100,-300,700,"sd","13:40:44",83900
14150,-250,200,"sd","13:37:58",83200
14100,-300,300,"sd","13:35:36",83000
14100,-300,2000,"sd","13:35:07",82700
14100,-300,8000,"sd","13:35:07",80700
14150,-250,2000,"bu","13:32:23",72700
14150,-250,2800,"sd","13:28:47",70700
14150,-250,3000,"sd","13:28:47",67900
14500,100,100,"bu","13:14:02",64900
14400,0,100,"bu","13:14:02",64800
14400,0,400,"bu","13:13:53",64700
14350,-50,1000,"bu","13:13:53",64300
14350,-50,2700,"bu","13:13:53",63300
14350,-50,700,"bu","13:13:53",60600
14300,-100,100,"bu","13:13:53",59900
14100,-300,100,"bu","13:13:53",59800
14100,-300,100,"sd","13:12:58",59700
14100,-300,500,"sd","13:11:30",59600
14100,-300,3000,"sd","13:11:30",59100
14100,-300,500,"sd","13:11:30",56100
14150,-250,100,"sd","13:09:05",55600
14150,-250,400,"bu","13:08:22",55500
14150,-250,2600,"sd","13:05:36",55100
14150,-250,200,"sd","13:05:23",52500
14350,-50,100,"bu","11:25:09",52300
14100,-300,400,"sd","10:58:37",52200
14100,-300,1100,"sd","10:29:07",51800
14100,-300,100,"sd","10:29:06",50700
14100,-300,1900,"bu","10:04:10",50600
14100,-300,100,"bu","09:58:52",48700
14050,-350,4900,"bu","09:41:47",48600
14050,-350,100,"bu","09:40:47",43700
14400,0,100,"bu","09:36:21",43600
14000,-400,300,"sd","09:35:32",43500
14000,-400,5000,"sd","09:35:32",43200
14000,-400,200,"sd","09:35:32",38200
14000,-400,4800,"sd","09:31:54",38000
14000,-400,200,"sd","09:31:54",33200
14000,-400,2800,"sd","09:28:07",33000
14000,-400,100,"sd","09:28:07",30200
14000,-400,5000,"sd","09:28:07",30100
14000,-400,1000,"sd","09:28:07",25100
14000,-400,100,"sd","09:28:07",24100
14000,-400,200,"sd","09:28:07",24000
14050,-350,800,"sd","09:28:07",23800
14050,-350,4000,"sd","09:24:51",23000
14000,-400,2800,"sd","09:22:08",19000
14000,-400,1000,"sd","09:22:08",16200
14000,-400,200,"sd","09:22:08",15200
14000,-400,4800,"sd","09:20:40",15000
14000,-400,5000,"sd","09:20:40",10200
14050,-350,100,"sd","09:20:40",5200
14400,0,100,"sd","09:20:40",5100
14600,200,5000,"bu","09:15:01",5000
