"price","change","match_qtty","side","time","total_vol"
16100,0,4300,"sd","07:45:00",125300
16200,100,100,"sd","14:28:50",121000
16200,100,100,"sd","14:28:43",120900
16200,100,100,"sd","14:28:34",120800
16200,100,100,"sd","14:27:41",120700
16200,100,700,"sd","14:22:14",120600
16300,200,2000,"bu","14:17:04",119900
16300,200,100,"bu","14:14:07",117900
16200,100,3300,"sd","14:11:50",117800
16300,200,100,"bu","14:09:48",114500
16200,100,1000,"sd","14:09:04",114400
16200,100,1000,"sd","14:08:36",113400
16200,100,3200,"sd","14:05:40",112400
16300,200,300,"bu","14:05:13",109200
16200,100,7200,"unknown","14:02:28",108900
16200,100,1000,"sd","14:00:29",101700
16200,100,500,"sd","13:58:05",100700
16200,100,1500,"sd","13:51:36",100200
16200,100,100,"sd","13:30:37",98700
16200,100,14800,"sd","13:30:21",98600
16100,0,400,"sd","13:29:22",83800
16100,0,100,"sd","13:27:44",83400
16100,0,1000,"sd","13:27:24",83300
16200,100,1000,"bu","13:23:08",82300
16200,100,1200,"sd","13:21:43",81300
16200,100,800,"unknown","13:15:46",80100
16200,100,2000,"sd","13:11:26",79300
16300,200,1000,"sd","13:10:08",77300
16300,200,1200,"sd","13:08:55",76300
16300,200,8700,"sd","13:07:03",75100
16500,400,800,"sd","13:06:41",66400
16500,400,7000,"bu","13:03:30",65600
16500,400,8700,"unknown","11:09:22",58600
16500,400,2200,"unknown","11:06:03",49900
16500,400,500,"sd","10:54:50",47700
16500,400,1000,"bu","10:49:22",47200
16400,300,500,"sd","10:43:42",46200
16400,300,4000,"sd","10:43:06",45700
16400,300,3000,"sd","10:42:01",41700
16400,300,4000,"sd","10:41:07",38700
16400,300,4000,"sd","10:39:18",34700
16400,300,4500,"sd","10:37:17",30700
16400,300,400,"sd","10:29:56",26200
16400,300,4100,"bu","10:23:46",25800
16400,300,300,"unknown","10:20:01",21700
16400,300,200,"sd","10:19:43",21400
16400,300,2000,"sd","10:18:25",21200
16400,300,2500,"sd","10:09:48",19200
16400,300,1500,"bu","10:09:36",16700
16400,300,1000,"bu","10:07:08",15200
16400,300,400,"sd","10:04:39",14200
16400,300,200,"sd","10:01:34",13800
16400,300,100,"sd","09:59:00",13600
16400,300,200,"sd","09:58:39",13500
16300,200,500,"bu","09:41:04",13300
16300,200,200,"bu","09:40:59",12800
16300,200,500,"bu","09:38:39",12600
16200,100,2000,"unknown","09:35:51",12100
16200,100,800,"sd","09:35:20",10100
16300,200,500,"bu","09:34:20",9300
16300,200,3500,"bu","09:32:00",8800
16500,400,800,"sd","09:31:20",5300
16500,400,700,"sd","09:30:44",4500
16500,400,100,"sd","09:30:28",3800
16900,800,600,"bu","09:28:51",3700
17000,900,200,"bu","09:24:39",3100
17000,900,2000,"bu","09:20:33",2900
17000,900,500,"unknown","09:17:01",900
16200,100,400,"sd","09:12:02",400
