"price","change","match_qtty","side","time","total_vol"
7510,-170,100,"unknown","14:45:02",7400
7400,-280,100,"bu","14:28:55",7300
7400,-280,200,"sd","14:28:35",7200
7410,-270,200,"sd","14:28:35",7000
7500,-180,400,"sd","14:28:35",6800
7500,-180,100,"sd","14:28:35",6400
7600,-80,200,"bu","14:28:22",6300
7600,-80,500,"bu","14:19:54",6100
7600,-80,1300,"bu","14:19:11",5600
7500,-180,900,"bu","14:17:55",4300
7500,-180,300,"bu","14:07:21",3400
7400,-280,100,"bu","13:52:16",3100
7400,-280,500,"sd","13:51:48",3000
7400,-280,500,"sd","13:51:48",2500
7410,-270,100,"sd","13:51:48",2000
7440,-240,100,"sd","13:51:48",1900
7450,-230,300,"sd","13:51:48",1800
7440,-240,200,"sd","13:49:55",1500
7640,-40,100,"sd","13:33:27",1300
7640,-40,100,"bu","13:20:21",1200
7640,-40,300,"bu","13:19:34",1100
7640,-40,200,"bu","13:18:02",800
7640,-40,100,"bu","13:06:03",600
7640,-40,200,"bu","13:06:03",500
7640,-40,300,"bu","10:54:12",300
