"price","change","match_qtty","side","time","total_vol"
30100,100,400,"bu","14:32:37",6700
30000,0,300,"sd","14:32:15",6300
30100,100,100,"bu","14:04:45",6000
30000,0,400,"sd","14:04:36",5900
30000,0,200,"bu","14:04:21",5500
30000,0,300,"bu","14:04:08",5300
30000,0,200,"bu","13:59:22",5000
29900,-100,100,"sd","13:54:54",4800
30000,0,300,"sd","13:54:43",4700
30000,0,200,"sd","13:37:35",4400
30000,0,100,"sd","13:37:29",4200
30000,0,500,"sd","13:14:45",4100
30100,100,300,"unknown","13:14:30",3600
30000,0,200,"sd","13:02:41",3300
30000,0,600,"sd","11:01:12",3100
30100,100,300,"bu","10:51:39",2500
30100,100,100,"bu","10:50:01",2200
30100,100,300,"bu","10:26:28",2100
30100,100,300,"bu","10:09:10",1800
30000,0,300,"sd","09:28:12",1500
30000,0,200,"sd","09:23:59",1200
30100,100,300,"bu","09:13:51",1000
30100,100,200,"bu","09:13:34",700
30000,0,200,"sd","09:07:56",500
30000,0,300,"bu","09:03:05",300
