"price","change","match_qtty","side","time","total_vol"
3500,0,1600,"unknown","14:45:01",14500
3600,100,100,"bu","14:15:02",12900
3600,100,100,"bu","14:05:13",12800
3500,0,400,"unknown","14:02:48",12700
3500,0,2800,"sd","14:01:48",12300
3500,0,100,"bu","13:55:32",9500
3500,0,400,"bu","13:53:28",9400
3400,-100,800,"bu","13:52:21",9000
3400,-100,500,"bu","13:50:10",8200
3300,-200,100,"sd","13:40:41",7700
3300,-200,200,"bu","13:34:50",7600
3300,-200,1800,"bu","13:34:42",7400
3300,-200,1000,"sd","13:16:52",5600
3300,-200,1000,"sd","13:15:47",4600
3300,-200,100,"sd","11:00:54",3600
3300,-200,100,"unknown","10:59:43",3500
3300,-200,100,"sd","10:59:15",3400
3300,-200,1000,"sd","09:32:03",3300
3300,-200,400,"unknown","09:23:33",2300
3300,-200,1000,"bu","09:22:58",1900
3300,-200,900,"bu","09:20:37",900
