"price","change","match_qtty","side","time","total_vol"
4800,0,65300,"unknown","14:45:02",482400
4900,100,500,"bu","14:29:31",417100
4900,100,100,"bu","14:28:53",416600
4800,0,6300,"sd","14:27:49",416500
4800,0,5000,"sd","14:24:00",410200
4800,0,1000,"sd","14:20:36",405200
4800,0,1000,"sd","14:20:11",404200
4900,100,900,"bu","14:19:56",403200
4800,0,500,"sd","14:19:12",402300
4800,0,10000,"sd","14:17:59",401800
4800,0,200,"sd","14:15:30",391800
4800,0,1000,"sd","14:14:49",391600
4800,0,8500,"sd","14:13:52",390600
4800,0,1000,"sd","14:12:55",382100
4900,100,500,"bu","14:09:19",381100
4800,0,8800,"sd","14:07:43",380600
4800,0,200,"sd","14:07:39",371800
4800,0,1000,"sd","14:06:33",371600
4800,0,5000,"sd","14:06:19",370600
4800,0,200,"sd","14:01:28",365600
4900,100,2200,"bu","13:59:15",365400
4900,100,100,"bu","13:53:59",363200
4800,0,300,"sd","13:53:34",363100
4800,0,200,"sd","13:53:03",362800
4800,0,2500,"sd","13:49:11",362600
4800,0,1300,"sd","13:48:32",360100
4800,0,4500,"sd","13:45:13",358800
4800,0,1000,"sd","13:44:22",354300
4900,100,500,"bu","13:44:06",353300
4900,100,700,"bu","13:36:07",352800
4800,0,100,"sd","13:35:52",352100
4900,100,1000,"bu","13:26:24",352000
4900,100,1000,"bu","13:25:34",351000
4800,0,5000,"sd","13:20:52",350000
4800,0,7500,"sd","13:19:37",345000
4800,0,400,"sd","13:19:01",337500
4800,0,1400,"sd","13:12:03",337100
4800,0,1000,"sd","13:09:23",335700
4800,0,400,"sd","13:03:31",334700
4800,0,2100,"sd","13:00:23",334300
4800,0,2100,"sd","13:00:01",332200
4800,0,300,"sd","11:22:46",330100
4800,0,100,"sd","11:16:48",329800
4900,100,500,"bu","11:16:36",329700
4800,0,5000,"sd","11:09:06",329200
4900,100,200,"bu","11:04:28",324200
4900,100,500,"bu","11:00:10",324000
4800,0,100,"sd","10:52:26",323500
4800,0,5000,"sd","10:44:46",323400
4800,0,2900,"bu","10:29:25",318400
4800,0,400,"bu","10:29:09",315500
4800,0,200,"bu","10:28:35",315100
4800,0,1000,"bu","10:28:10",314900
4800,0,6000,"bu","10:28:06",313900
4800,0,500,"sd","10:27:20",307900
4800,0,500,"bu","10:26:58",307400
4800,0,500,"sd","10:26:41",306900
4800,0,600,"bu","10:25:34",306400
4800,0,2000,"bu","10:25:19",305800
4800,0,12000,"bu","10:24:41",303800
4700,-100,10000,"sd","10:24:26",291800
4800,0,20000,"bu","10:24:00",281800
4800,0,300,"bu","10:23:52",261800
4800,0,100,"bu","10:23:50",261500
4800,0,6000,"bu","10:22:51",261400
4800,0,5000,"bu","10:22:47",255400
4800,0,5000,"bu","10:22:28",250400
4800,0,23700,"sd","10:21:24",245400
4800,0,3200,"sd","10:20:50",221700
4900,100,500,"bu","10:17:10",218500
4800,0,100,"sd","10:15:27",218000
4800,0,1000,"sd","10:13:13",217900
4800,0,7000,"sd","10:10:58",216900
4800,0,3000,"bu","10:10:49",209900
4800,0,3300,"bu","10:10:37",206900
4800,0,4000,"bu","10:10:36",203600
4800,0,800,"bu","10:10:35",199600
4800,0,15000,"bu","10:10:07",198800
4800,0,500,"bu","10:09:13",183800
4800,0,800,"bu","10:09:06",183300
4800,0,5000,"bu","10:08:48",182500
4700,-100,2000,"sd","10:06:44",177500
4800,0,1000,"bu","10:06:09",175500
4800,0,500,"bu","10:06:07",174500
4800,0,100,"bu","10:05:11",174000
4800,0,100,"bu","10:05:09",173900
4800,0,2000,"bu","10:04:41",173800
4800,0,3000,"bu","10:04:24",171800
4800,0,2000,"bu","10:03:45",168800
4800,0,1800,"bu","10:03:16",166800
4800,0,2000,"bu","10:02:42",165000
4800,0,300,"bu","10:02:28",163000
4800,0,200,"bu","10:02:23",162700
4800,0,2000,"bu","10:01:20",162500
4800,0,8000,"bu","10:01:11",160500
4800,0,500,"bu","10:00:43",152500
4800,0,500,"bu","10:00:07",152000
4800,0,1000,"bu","09:57:50",151500
4800,0,500,"bu","09:56:57",150500
4800,0,200,"bu","09:56:53",150000
4800,0,100,"bu","09:56:40",149800
4800,0,1000,"bu","09:56:37",149700
4800,0,98800,"bu","09:56:06",148700
4900,100,400,"bu","09:56:02",49900
4900,100,300,"bu","09:42:58",49500
4800,0,10000,"sd","09:42:53",49200
4800,0,20000,"sd","09:41:39",39200
4800,0,10000,"sd","09:38:27",19200
4900,100,3000,"bu","09:24:33",9200
4900,100,2000,"bu","09:23:20",6200
4900,100,3400,"bu","09:23:05",4200
4900,100,200,"bu","09:04:56",800
4800,0,200,"sd","09:00:13",600
4800,0,400,"sd","09:00:05",400
