"price","change","match_qtty","side","time","total_vol"
2900,0,2400,"sd","14:35:22",17600
2900,0,100,"sd","14:34:08",15200
3000,100,100,"bu","14:30:23",15100
2900,0,400,"sd","14:29:28",15000
2900,0,100,"sd","14:18:11",14600
3000,100,400,"bu","14:11:40",14500
2900,0,1000,"sd","13:51:37",14100
2900,0,100,"sd","13:28:53",13100
3000,100,100,"bu","13:22:35",13000
3000,100,1000,"bu","13:20:42",12900
2900,0,5000,"sd","13:06:15",11900
2900,0,3700,"sd","13:00:05",6900
2900,0,1600,"sd","10:08:56",3200
2900,0,600,"sd","10:05:06",1600
2900,0,1000,"sd","09:55:31",1000
