"price","change","match_qtty","side","time","total_vol"
13000,200,400,"bu","13:38:15",11500
13000,200,200,"sd","13:36:38",11100
13000,200,600,"bu","11:05:52",10900
13000,200,400,"sd","11:05:08",10300
13000,200,300,"sd","11:00:41",9900
13000,200,200,"sd","10:52:54",9600
13000,200,200,"sd","10:52:22",9400
13000,200,200,"sd","10:43:00",9200
13000,200,100,"sd","10:42:31",9000
13000,200,300,"sd","10:36:38",8900
13000,200,1000,"sd","10:36:04",8600
13100,300,200,"sd","10:33:20",7600
13100,300,500,"sd","10:31:19",7400
13100,300,5000,"bu","10:24:46",5600
13100,300,1300,"bu","10:24:46",6900
13000,200,200,"bu","10:23:52",600
12900,100,100,"bu","10:17:22",400
12850,50,100,"sd","09:28:55",300
12800,0,100,"sd","09:22:51",200
12800,0,100,"sd","09:15:00",100
