"price","change","match_qtty","side","time","total_vol"
91000,2000,101500,"unknown","14:45:03",730100
90000,1000,100,"bu","14:29:25",628600
90000,1000,300,"sd","14:28:10",628500
89700,700,2700,"bu","14:27:59",628200
89700,700,200,"sd","14:27:59",625500
89700,700,100,"sd","14:27:59",625300
90000,1000,1500,"sd","14:27:51",625200
90000,1000,3500,"sd","14:27:44",623700
90000,1000,100,"sd","14:27:44",620200
90000,1000,100,"sd","14:27:44",620100
90400,1400,1300,"sd","14:27:44",620000
90400,1400,3700,"sd","14:27:27",618700
90400,1400,1000,"sd","14:27:27",615000
90800,1800,100,"bu","14:26:44",614000
90800,1800,100,"bu","14:26:44",613900
90800,1800,1900,"bu","14:26:02",613800
90800,1800,100,"bu","14:26:02",611900
90800,1800,300,"sd","14:25:25",611800
90800,1800,200,"sd","14:25:22",611500
90800,1800,2000,"sd","14:25:18",611300
90800,1800,200,"sd","14:25:15",609300
90800,1800,2000,"sd","14:25:00",609100
90900,1900,5000,"bu","14:24:47",607100
90900,1900,5000,"bu","14:24:36",602100
90900,1900,700,"bu","14:24:25",597100
90800,1800,300,"sd","14:24:20",596400
90900,1900,5000,"bu","14:24:11",596100
90900,1900,2700,"sd","14:23:45",591100
90900,1900,3000,"sd","14:23:45",588400
90900,1900,5200,"sd","14:23:45",585400
90900,1900,3000,"sd","14:23:45",580200
90900,1900,1200,"sd","14:23:45",577200
90900,1900,400,"sd","14:23:17",576000
91000,2000,600,"bu","14:23:01",575600
91000,2000,100,"bu","14:23:01",575000
91000,2000,300,"bu","14:23:01",574900
91000,2000,500,"bu","14:23:01",574600
91000,2000,800,"bu","14:23:01",574100
90900,1900,100,"sd","14:22:56",573300
90900,1900,100,"sd","14:22:46",573200
90900,1900,100,"sd","14:22:45",573100
90900,1900,1000,"sd","14:22:23",573000
90900,1900,500,"sd","14:22:18",572000
90900,1900,300,"sd","14:22:17",571500
90900,1900,100,"sd","14:22:13",571200
90900,1900,200,"bu","14:22:08",571100
90900,1900,900,"bu","14:22:08",570900
90900,1900,7000,"bu","14:22:08",570000
90900,1900,200,"bu","14:22:08",563000
90900,1900,500,"bu","14:22:08",562800
90900,1900,500,"bu","14:22:08",562300
90900,1900,1000,"bu","14:22:08",561800
90900,1900,600,"bu","14:22:08",560800
90800,1800,800,"sd","14:22:06",560200
90800,1800,100,"sd","14:22:06",559400
90900,1900,400,"bu","14:22:00",559300
90900,1900,1900,"bu","14:22:00",558900
90800,1800,300,"sd","14:21:16",557000
