"price","change","match_qtty","side","time","total_vol"
2670,-40,6500,"sd","14:45:03",242500
2720,10,200,"bu","14:29:16",236000
2720,10,100,"bu","14:28:29",235800
2720,10,1900,"bu","14:28:29",235700
2720,10,100,"bu","14:27:53",233800
2720,10,100,"bu","14:27:53",233700
2720,10,100,"bu","14:13:39",233600
2720,10,100,"bu","14:13:39",233500
2710,0,200,"bu","14:13:39",233400
2710,0,600,"bu","14:13:39",233200
2710,0,300,"bu","14:12:38",232600
2710,0,100,"bu","14:12:38",232300
2710,0,600,"bu","14:12:38",232200
2700,-10,5000,"bu","14:11:21",231600
2700,-10,3000,"bu","14:11:21",226600
2700,-10,27000,"bu","14:11:21",223600
2700,-10,1200,"bu","14:10:34",196600
2700,-10,100,"bu","14:07:42",195400
2710,0,200,"bu","14:06:07",195300
2700,-10,100,"bu","14:05:41",195100
2700,-10,100,"sd","14:05:39",195000
2700,-10,200,"bu","14:05:01",194900
2710,0,100,"bu","14:01:55",194700
2710,0,100,"bu","14:01:53",194600
2640,-70,1700,"sd","13:57:51",194500
2640,-70,1000,"sd","13:57:51",192700
2640,-70,100,"sd","13:57:51",192800
2650,-60,100,"sd","13:57:51",191700
2660,-50,1000,"sd","13:57:51",191600
2670,-40,5000,"unknown","13:57:51",190600
2670,-40,300,"bu","13:56:08",185600
2650,-60,1000,"sd","13:55:41",185300
2650,-60,500,"sd","13:55:41",184300
2650,-60,3800,"sd","13:55:41",183800
2650,-60,1000,"sd","13:55:41",180000
2650,-60,5000,"sd","13:55:41",179000
2650,-60,2000,"sd","13:55:41",174000
2650,-60,100,"sd","13:55:41",172000
2650,-60,500,"sd","13:55:41",171900
2660,-50,1000,"sd","13:55:24",171400
2660,-50,2000,"sd","13:55:24",170400
2660,-50,1000,"sd","13:55:24",168400
2660,-50,100,"sd","13:55:24",167400
2660,-50,500,"sd","13:55:24",167300
2660,-50,300,"sd","13:55:24",166800
2660,-50,5400,"sd","13:55:24",166500
2660,-50,1000,"sd","13:55:24",161100
2660,-50,2000,"sd","13:55:24",160100
2660,-50,1600,"sd","13:55:24",158100
2660,-50,100,"sd","13:55:24",156500
2660,-50,1000,"sd","13:55:24",156400
2660,-50,2000,"sd","13:55:24",155400
2660,-50,100,"sd","13:55:24",153400
2670,-40,10000,"sd","13:54:31",153300
2670,-40,5000,"sd","13:54:31",143300
2670,-40,5000,"sd","13:54:31",138300
2680,-30,3700,"sd","13:54:31",133300
2680,-30,4800,"sd","13:54:31",129600
2680,-30,1000,"sd","13:54:31",124800
2680,-30,1500,"sd","13:54:31",123800
2710,0,300,"sd","13:54:31",122300
2720,10,2000,"bu","13:53:45",122000
2720,10,2000,"bu","13:46:37",120000
2720,10,100,"bu","13:43:47",118000
2710,0,1200,"bu","13:43:21",117900
2700,-10,200,"bu","13:40:28",116700
2700,-10,100,"bu","13:38:10",116500
2700,-10,500,"bu","13:38:01",116400
2700,-10,100,"bu","13:36:54",115900
2700,-10,100,"bu","13:36:03",115800
2660,-50,200,"sd","13:31:41",115700
2660,-50,100,"sd","13:31:41",115500
2670,-40,30000,"sd","13:31:41",115400
2670,-40,2000,"sd","13:31:41",85400
2670,-40,100,"sd","13:31:41",83400
2670,-40,100,"sd","13:31:41",83300
2670,-40,500,"sd","13:31:41",83200
2670,-40,500,"sd","13:31:41",82700
2680,-30,500,"sd","13:31:41",82200
2680,-30,500,"sd","13:31:41",81700
2680,-30,200,"sd","13:31:41",81200
2680,-30,3000,"sd","13:31:41",81000
2680,-30,800,"sd","13:31:41",78000
2680,-30,1000,"sd","13:31:41",77200
2680,-30,1000,"sd","13:31:41",76200
2680,-30,100,"sd","13:31:41",75200
2680,-30,1900,"sd","13:31:41",75100
2690,-20,500,"sd","13:31:41",73200
2690,-20,2000,"sd","13:31:41",72700
2710,0,100,"bu","13:17:19",70700
2710,0,200,"bu","13:16:39",70600
2710,0,100,"bu","13:12:54",70400
2680,-30,1100,"sd","13:08:07",70300
2680,-30,500,"sd","13:08:07",69200
2680,-30,100,"sd","13:08:07",68700
2680,-30,1000,"sd","13:02:32",68600
2680,-30,500,"sd","13:02:32",67600
2680,-30,300,"sd","13:02:32",67100
2680,-30,200,"sd","13:02:32",66800
2680,-30,5000,"sd","13:02:32",66600
2680,-30,2000,"sd","13:02:32",61600
2680,-30,100,"sd","13:02:32",59600
2680,-30,100,"sd","13:02:32",59500
2680,-30,300,"sd","13:02:32",59400
2680,-30,500,"sd","13:02:32",59100
2680,-30,100,"sd","13:02:32",58600
2690,-20,500,"sd","13:02:32",58500
2690,-20,2000,"sd","13:02:32",58000
2690,-20,200,"sd","13:02:32",56000
2690,-20,1000,"sd","13:02:32",55800
2690,-20,3000,"sd","13:02:32",54800
2690,-20,200,"sd","13:02:32",51800
2690,-20,500,"sd","13:02:32",51600
2690,-20,100,"sd","13:02:32",51100
2690,-20,3400,"sd","13:02:32",51000
2710,0,100,"sd","13:00:08",47600
2690,-20,1600,"sd","11:17:21",47500
2690,-20,1000,"sd","11:17:21",45900
2690,-20,300,"sd","11:17:21",44900
2690,-20,2100,"sd","11:17:21",44600
2690,-20,5000,"sd","11:16:12",42500
2690,-20,2900,"sd","11:15:24",37500
2690,-20,1000,"sd","11:15:24",34600
2700,-10,300,"sd","11:15:24",33600
2700,-10,800,"sd","11:15:24",33300
2700,-10,900,"sd","11:14:25",32500
2700,-10,100,"sd","11:14:25",31600
2700,-10,400,"sd","11:14:25",31500
2700,-10,2000,"sd","11:14:25",31100
2700,-10,5000,"sd","11:14:25",29100
2700,-10,1000,"sd","11:14:25",24100
2700,-10,1000,"sd","11:14:25",23100
2700,-10,100,"sd","11:14:25",22100
2700,-10,200,"sd","11:14:25",22000
2700,-10,500,"sd","11:14:25",21800
2710,0,200,"sd","11:14:25",21300
2710,0,500,"sd","11:14:25",21100
2710,0,3000,"sd","11:14:25",20600
2710,0,100,"sd","11:14:25",17600
2740,30,100,"bu","11:06:51",17500
2710,0,1900,"sd","11:00:55",17400
2710,0,500,"sd","11:00:55",15500
2710,0,4600,"sd","11:00:55",15000
2740,30,100,"bu","10:53:31",10400
2740,30,200,"bu","10:52:03",10300
2740,30,100,"bu","10:26:27",10100
2710,0,400,"sd","10:26:12",10000
2710,0,300,"sd","10:26:12",9600
2710,0,200,"sd","10:26:12",9300
2730,20,100,"sd","10:26:12",9100
2730,20,200,"bu","10:23:31",9000
2730,20,300,"bu","10:23:31",8800
2730,20,300,"bu","10:23:31",8500
2730,20,1000,"bu","10:23:31",8200
2730,20,1100,"bu","10:23:31",7200
2730,20,400,"sd","10:08:36",6100
2740,30,700,"sd","10:03:25",5700
2740,30,400,"bu","10:02:51",5000
2740,30,1900,"bu","10:02:51",4600
2740,30,100,"bu","09:57:47",2700
2730,20,600,"sd","09:56:52",2600
2740,30,200,"bu","09:51:03",2000
2750,40,400,"bu","09:41:25",1800
2750,40,500,"bu","09:41:25",1400
2750,40,100,"bu","09:41:25",900
2750,40,100,"bu","09:40:20",800
2750,40,100,"bu","09:34:59",700
2710,0,100,"sd","09:25:33",600
2710,0,200,"sd","09:25:21",500
2750,40,100,"bu","09:21:00",300
2710,0,200,"unknown","09:15:02",200
