"price","change","match_qtty","side","time","total_vol"
15200,300,17000,"bu","14:45:01",301500
15100,200,100,"bu","14:29:03",284500
15200,300,100,"bu","14:28:39",284400
15100,200,900,"sd","14:28:00",284300
15100,200,500,"bu","14:27:57",283400
15100,200,100,"bu","14:27:24",282900
15100,200,100,"sd","14:27:09",282800
15100,200,1000,"bu","14:26:47",282700
15100,200,100,"bu","14:24:50",281700
15100,200,600,"bu","14:24:41",281600
15100,200,200,"bu","14:23:39",281000
15100,200,2400,"bu","14:22:17",280800
15100,200,3000,"bu","14:21:03",278400
15100,200,2000,"unknown","14:20:01",275400
15000,100,900,"sd","14:17:03",273400
15100,200,6500,"bu","14:15:19",272500
15100,200,100,"sd","14:15:11",266000
15100,200,500,"sd","14:14:27",265900
15100,200,200,"sd","14:13:44",265400
15100,200,2000,"sd","14:12:41",265200
15100,200,5000,"sd","14:12:11",263200
15100,200,2000,"sd","14:10:57",258200
15100,200,2000,"sd","14:09:12",256200
15200,300,1000,"bu","14:06:58",254200
15200,300,2000,"bu","13:55:12",253200
15200,300,700,"bu","13:52:15",251200
15200,300,1000,"bu","13:49:46",250500
15200,300,500,"bu","13:44:54",249500
15200,300,500,"bu","13:40:33",249000
15200,300,1000,"bu","13:39:20",248500
15200,300,2000,"bu","13:38:53",247500
15200,300,5000,"bu","13:35:38",245500
15200,300,1000,"bu","13:34:21",240500
15100,200,500,"sd","13:34:11",239500
15200,300,200,"bu","13:30:04",239000
15200,300,500,"bu","13:17:28",238800
15200,300,200,"bu","13:16:56",238300
15200,300,100,"bu","13:16:27",238100
15100,200,1900,"sd","13:14:57",238000
15100,200,200,"sd","13:14:38",236100
15100,200,200,"sd","13:14:34",235900
15100,200,500,"sd","13:14:26",235700
15100,200,300,"sd","13:13:04",235200
15100,200,2000,"sd","13:12:57",234900
15100,200,300,"sd","13:12:25",232900
15200,300,1500,"bu","13:05:31",232600
15200,300,300,"bu","13:02:41",231100
15100,200,300,"sd","13:00:02",230800
15200,300,2700,"bu","13:00:01",230500
15200,300,1200,"bu","11:17:15",227800
15100,200,500,"sd","11:17:13",226600
15200,300,1000,"bu","11:16:18",226100
15200,300,2000,"bu","11:15:21",225100
15200,300,1500,"bu","11:14:35",223100
15200,300,500,"bu","11:03:17",221600
15200,300,2000,"bu","10:58:16",221100
15200,300,200,"bu","10:58:03",219100
15200,300,1000,"bu","10:57:45",218900
15100,200,300,"sd","10:54:54",217900
15100,200,2000,"sd","10:48:43",217600
15100,200,4000,"sd","10:42:36",215600
15100,200,3000,"sd","10:41:50",211600
15100,200,500,"sd","10:41:46",208600
15100,200,500,"sd","10:41:05",208100
15100,200,100,"sd","10:41:04",207600
15100,200,500,"sd","10:39:33",207500
15100,200,900,"sd","10:38:45",207000
15100,200,900,"sd","10:37:27",206100
15100,200,2000,"sd","10:33:35",205200
15100,200,600,"sd","10:26:45",203200
15200,300,4200,"bu","10:19:29",202600
15200,300,1000,"sd","10:18:31",198400
15200,300,500,"sd","10:17:09",197400
15200,300,3000,"sd","10:16:25",196900
15200,300,2000,"sd","10:14:40",193900
15200,300,500,"sd","10:14:21",191900
15200,300,3000,"sd","10:13:36",191400
15200,300,16500,"sd","10:12:23",188400
15200,300,2800,"sd","10:10:29",171900
15200,300,1000,"sd","10:08:14",169100
