"price","change","match_qtty","side","time","total_vol"
10000,0,500,"bu","14:45:03",36000
9970,-30,400,"bu","14:27:33",35500
9970,-30,500,"sd","14:26:58",35100
9970,-30,1900,"sd","14:26:58",34600
9980,-20,300,"bu","14:26:26",32700
9980,-20,400,"sd","14:26:03",32400
9980,-20,100,"sd","14:23:04",32000
9980,-20,200,"bu","14:22:49",31900
9980,-20,500,"sd","14:21:24",31700
9980,-20,100,"sd","14:18:35",31200
9990,-10,100,"sd","14:18:35",31100
10000,0,200,"bu","14:17:14",31000
10000,0,300,"bu","14:16:46",30800
9970,-30,100,"sd","14:12:39",30500
9960,-40,100,"sd","14:12:25",30400
9960,-40,100,"sd","14:12:10",30300
9970,-30,100,"sd","14:11:55",30200
10000,0,100,"bu","14:10:53",30100
10000,0,200,"bu","14:09:43",30000
10000,0,200,"bu","14:09:25",29800
10000,0,300,"bu","14:09:08",29600
10000,0,500,"sd","14:08:51",29300
10000,0,1800,"bu","14:07:08",28800
10000,0,300,"bu","14:06:27",27000
10000,0,500,"bu","14:05:58",26700
10000,0,100,"sd","14:05:47",26200
10000,0,500,"sd","14:05:47",26100
10000,0,500,"sd","14:05:47",25600
10000,0,100,"sd","14:05:47",25100
10000,0,400,"sd","14:05:47",25000
10000,0,100,"sd","14:05:47",24600
10000,0,100,"sd","14:05:47",24500
10000,0,500,"sd","14:05:47",24400
10000,0,100,"sd","14:05:47",23900
10050,50,100,"bu","14:05:45",23800
10050,50,500,"bu","13:53:49",23700
10050,50,100,"sd","13:41:11",23200
10050,50,100,"bu","13:20:14",23100
10100,100,200,"bu","10:52:14",23000
10000,0,100,"sd","10:38:42",22800
10000,0,1000,"sd","10:36:40",22700
10000,0,5000,"sd","10:36:40",21700
10000,0,500,"sd","10:36:40",16700
10000,0,100,"sd","10:36:40",16200
10000,0,100,"sd","10:36:40",16100
10000,0,1000,"sd","10:36:40",15700
10000,0,200,"sd","10:36:40",16000
10000,0,100,"sd","10:36:40",15800
10100,100,500,"sd","10:32:50",14700
10100,100,5000,"sd","10:31:48",14200
10150,150,100,"bu","10:13:43",9200
10100,100,2000,"sd","09:45:51",9100
10100,100,700,"sd","09:41:13",7100
10100,100,2000,"sd","09:40:56",6400
10100,100,200,"sd","09:40:25",4400
10100,100,100,"sd","09:40:25",4200
10100,100,1000,"sd","09:40:25",4100
10100,100,1200,"sd","09:40:25",3100
10100,100,600,"sd","09:30:21",1900
10100,100,1000,"sd","09:25:48",1300
10200,200,300,"bu","09:15:02",300
