"price","change","match_qtty","side","time","total_vol"
5190,-150,6200,"sd","14:45:03",13400
5260,-80,300,"bu","14:13:39",7200
5260,-80,100,"bu","14:05:50",6900
5190,-150,100,"sd","13:52:36",6800
5200,-140,1000,"sd","13:07:22",6700
5200,-140,100,"sd","13:06:19",5700
5200,-140,100,"sd","13:06:19",5600
5290,-50,100,"bu","11:02:24",5500
5200,-140,400,"sd","10:46:59",5400
5200,-140,600,"sd","10:46:59",5000
5200,-140,800,"sd","10:46:59",4400
5210,-130,1000,"sd","10:46:59",3600
5210,-130,200,"sd","10:46:59",2600
5210,-130,200,"sd","10:36:30",2400
5210,-130,100,"sd","10:07:07",2200
5300,-40,300,"bu","10:06:38",1200
5300,-40,900,"bu","10:06:38",2100
5210,-130,200,"sd","10:05:41",900
5210,-130,100,"sd","10:05:28",700
5290,-50,100,"bu","09:51:18",600
5200,-140,200,"sd","09:35:03",500
5160,-180,100,"sd","09:19:06",300
5200,-140,200,"sd","09:16:16",200
