"price","change","match_qtty","side","time","total_vol"
4600,0,2600,"sd","14:25:43",9200
4700,100,200,"bu","13:47:48",6600
4700,100,200,"bu","13:47:20",6400
4700,100,500,"bu","13:45:05",6200
4700,100,500,"bu","13:44:42",5700
4700,100,200,"bu","13:42:44",5200
4700,100,200,"bu","13:41:23",5000
4700,100,100,"bu","13:41:13",4800
4700,100,500,"bu","13:40:45",4700
4700,100,500,"bu","13:38:18",4200
4700,100,200,"bu","13:16:36",3700
4700,100,200,"bu","13:07:35",3500
4700,100,500,"bu","13:04:10",3300
4700,100,100,"bu","10:14:13",2800
4600,0,500,"sd","10:05:26",2700
4600,0,2200,"sd","09:47:14",2200
