"price","change","match_qtty","side","time","total_vol"
7300,-40,241700,"unknown","14:45:02",4783900
7280,-60,1000,"sd","14:29:57",4542200
7290,-50,1600,"sd","14:29:54",4541200
7290,-50,400,"bu","14:29:51",4539600
7290,-50,100,"bu","14:29:46",4539200
7290,-50,1000,"bu","14:29:46",4539100
7290,-50,900,"bu","14:29:46",4538100
7280,-60,3300,"sd","14:29:42",4537200
7280,-60,200,"sd","14:29:42",4533900
7280,-60,300,"sd","14:29:42",4533700
7280,-60,500,"sd","14:29:42",4533400
7280,-60,700,"sd","14:29:42",4532900
7290,-50,3600,"bu","14:29:39",4532200
7290,-50,500,"bu","14:29:39",4528600
7290,-50,900,"bu","14:29:39",4528100
7280,-60,300,"sd","14:29:38",4527200
7280,-60,100,"sd","14:29:38",4526900
7280,-60,3600,"sd","14:29:38",4526800
7290,-50,3000,"bu","14:29:35",4523200
7280,-60,1400,"sd","14:29:33",4520200
7280,-60,200,"sd","14:29:33",4518800
7280,-60,200,"sd","14:29:33",4518600
7280,-60,1100,"sd","14:29:33",4518400
7290,-50,100,"bu","14:29:32",4517300
7290,-50,500,"bu","14:29:31",4517200
7290,-50,1500,"bu","14:29:31",4516700
7290,-50,3500,"bu","14:29:13",4515200
7290,-50,900,"sd","14:28:40",4511700
7290,-50,7000,"bu","14:28:34",4510800
7290,-50,1000,"bu","14:28:34",4503800
7290,-50,1000,"bu","14:28:34",4502800
7290,-50,5100,"bu","14:28:34",4501800
7290,-50,100,"bu","14:28:34",4496700
7290,-50,500,"sd","14:28:21",4496600
7290,-50,300,"sd","14:28:21",4496100
7300,-40,500,"bu","14:28:08",4495800
7290,-50,1000,"sd","14:28:08",4495300
7300,-40,100,"bu","14:28:03",4494300
7290,-50,500,"sd","14:27:55",4494200
7290,-50,700,"sd","14:27:16",4493700
7290,-50,2500,"sd","14:27:08",4493000
7290,-50,500,"sd","14:27:08",4490500
7300,-40,500,"bu","14:27:07",4490000
7290,-50,19500,"bu","14:26:45",4489500
7280,-60,2000,"sd","14:26:44",4470000
7280,-60,1900,"sd","14:26:12",4468000
7280,-60,300,"sd","14:26:12",4466100
7280,-60,5000,"sd","14:26:12",4465800
7280,-60,5700,"sd","14:26:12",4460800
7280,-60,7800,"sd","14:25:52",4455100
7280,-60,2200,"sd","14:25:52",4447300
7280,-60,100,"sd","14:25:50",4445100
7280,-60,3700,"sd","14:25:32",4445000
7280,-60,1300,"sd","14:25:32",4441300
7290,-50,200,"bu","14:25:18",4440000
7290,-50,1000,"bu","14:24:59",4439800
7280,-60,100,"sd","14:24:44",4438800
7290,-50,300,"bu","14:24:21",4438700
7290,-50,5000,"bu","14:24:19",4438400
7290,-50,10000,"bu","14:23:51",4433400
7280,-60,100,"sd","14:23:32",4423400
7280,-60,18500,"bu","14:23:23",4423300
7280,-60,300,"bu","14:23:07",4404800
7280,-60,500,"bu","14:23:06",4404500
7280,-60,100,"bu","14:22:59",4404000
7280,-60,400,"bu","14:22:13",4403900
7280,-60,15000,"bu","14:22:07",4403500
7280,-60,100,"sd","14:22:06",4388500
7280,-60,200,"sd","14:22:06",4388400
7280,-60,2000,"sd","14:22:06",4388200
7280,-60,2000,"sd","14:22:06",4386200
7280,-60,200000,"sd","14:22:06",4384200
7280,-60,100,"sd","14:22:06",4184200
7280,-60,500,"sd","14:22:06",4184100
7280,-60,100,"sd","14:22:06",4183600
7290,-50,300,"sd","14:22:06",4183500
7290,-50,3500,"sd","14:22:06",4183200
7290,-50,10000,"sd","14:22:06",4179700
7290,-50,2000,"sd","14:22:06",4169700
7290,-50,2000,"sd","14:22:06",4167700
7290,-50,300,"sd","14:22:06",4165700
7290,-50,100,"sd","14:22:06",4165400
7290,-50,100,"sd","14:22:06",4165300
7290,-50,1000,"sd","14:22:06",4165200
7290,-50,900,"sd","14:22:06",4164200
7290,-50,200,"sd","14:22:03",4163300
7290,-50,5900,"sd","14:21:55",4163100
7290,-50,30000,"sd","14:21:55",4157200
7290,-50,3000,"sd","14:21:55",4127200
7290,-50,3000,"sd","14:21:55",4124200
7290,-50,100,"sd","14:21:55",4121200
7290,-50,3000,"sd","14:21:55",4121100
7290,-50,5000,"sd","14:21:55",4118100
7300,-40,200,"sd","14:21:13",4113100
7300,-40,300,"sd","14:21:09",4112900
7300,-40,9700,"sd","14:21:09",4112600
7300,-40,100,"sd","14:20:42",4102900
7300,-40,200,"sd","14:20:31",4102800
7300,-40,1600,"sd","14:20:31",4102600
7300,-40,5000,"sd","14:20:31",4101000
7300,-40,3200,"sd","14:20:31",4096000
7300,-40,1000,"sd","14:20:17",4092800
7300,-40,500,"bu","14:20:10",4091800
7300,-40,10000,"bu","14:20:10",4091300
7300,-40,300,"bu","14:20:10",4081300
7300,-40,3000,"bu","14:19:57",4081000
7300,-40,1000,"sd","14:19:33",4078000
7300,-40,2000,"sd","14:19:33",4077000
7300,-40,300,"sd","14:19:33",4075000
7300,-40,100,"sd","14:19:33",4074700
7300,-40,200,"sd","14:19:33",4074600
7300,-40,3100,"sd","14:19:33",4074400
7300,-40,100,"sd","14:19:14",4071300
7310,-30,200,"bu","14:18:51",4071200
7300,-40,100,"bu","14:18:38",4071000
7300,-40,10700,"bu","14:18:38",4070900
7300,-40,500,"bu","14:18:38",4060200
7300,-40,1700,"bu","14:18:38",4059700
7300,-40,800,"bu","14:18:27",4058000
7300,-40,2900,"bu","14:18:18",4057200
7300,-40,1000,"bu","14:18:07",4054300
7300,-40,2000,"sd","14:18:03",4053300
7300,-40,19500,"sd","14:18:03",4051300
7300,-40,200,"bu","14:17:39",4031800
7300,-40,100,"bu","14:17:39",4031600
7300,-40,200,"bu","14:17:39",4031500
7300,-40,200,"bu","14:17:21",4031300
7300,-40,3000,"bu","14:17:19",4031100
7300,-40,100,"bu","14:17:17",4028100
7300,-40,1100,"bu","14:17:17",4028000
7300,-40,900,"bu","14:17:11",4026900
7300,-40,500,"bu","14:17:11",4026000
7300,-40,400,"bu","14:17:11",4025500
7300,-40,1300,"bu","14:17:04",4025100
7300,-40,1700,"bu","14:16:43",4023800
7300,-40,1600,"bu","14:16:01",4022100
7300,-40,2000,"bu","14:16:01",4020500
7300,-40,1400,"bu","14:16:01",4018500
7290,-50,100,"sd","14:15:42",4017100
7290,-50,300,"sd","14:15:42",4017000
7290,-50,100,"sd","14:15:42",4016700
7290,-50,500,"sd","14:15:42",4016600
7300,-40,2000,"sd","14:15:40",4016100
7300,-40,6600,"sd","14:15:40",4014100
7310,-30,1000,"bu","14:15:28",4007500
7300,-40,4000,"sd","14:15:19",4006500
7300,-40,6800,"sd","14:14:51",4002500
7300,-40,1000,"bu","14:14:36",3995700
7300,-40,5000,"bu","14:14:36",3994700
7300,-40,2900,"bu","14:14:36",3989700
7300,-40,100,"bu","14:14:36",3986800
7300,-40,1000,"bu","14:14:36",3986700
7300,-40,300,"bu","14:14:36",3985700
7300,-40,2500,"bu","14:14:36",3985400
7300,-40,3000,"bu","14:14:36",3982900
7300,-40,20000,"bu","14:14:36",3979900
7300,-40,200,"bu","14:14:36",3959900
7300,-40,2000,"bu","14:14:36",3959700
7300,-40,1000,"bu","14:14:36",3957700
7300,-40,3600,"bu","14:14:36",3956700
7300,-40,100,"bu","14:14:25",3953100
7300,-40,1000,"bu","14:13:40",3953000
7300,-40,700,"bu","14:13:27",3952000
7300,-40,400,"bu","14:13:13",3951300
7290,-50,400,"sd","14:13:09",3950900
7290,-50,1000,"bu","14:13:04",3950500
7290,-50,300,"bu","14:13:04",3949500
7290,-50,900,"bu","14:13:04",3949200
7290,-50,1900,"bu","14:13:04",3948300
7290,-50,300,"bu","14:12:18",3946400
7290,-50,4600,"bu","14:11:30",3946100
7280,-60,200,"bu","14:11:07",3941500
7280,-60,300,"bu","14:10:59",3941300
7270,-70,100,"sd","14:10:42",3941000
7290,-50,3000,"bu","14:10:01",3940900
7290,-50,400,"bu","14:09:57",3937900
7290,-50,400,"bu","14:09:57",3937500
7290,-50,600,"bu","14:09:45",3937100
7290,-50,200,"bu","14:09:38",3936500
7250,-90,1900,"sd","14:09:36",3936300
7280,-60,100,"sd","14:09:36",3934400
7290,-50,1000,"bu","14:09:27",3934300
7250,-90,2000,"sd","14:09:24",3933300
7250,-90,5000,"sd","14:09:24",3931300
7260,-80,100,"sd","14:09:24",3926300
7260,-80,100,"sd","14:09:24",3926200
7260,-80,1000,"sd","14:09:24",3926100
7260,-80,2000,"sd","14:09:24",3925100
7270,-70,700,"sd","14:09:24",3923100
7270,-70,100,"sd","14:09:24",3922400
7270,-70,200,"sd","14:09:24",3922300
7270,-70,100,"sd","14:09:24",3922100
7270,-70,1500,"sd","14:09:24",3922000
7270,-70,200,"sd","14:09:24",3920500
7270,-70,100,"sd","14:09:24",3920300
7270,-70,1000,"sd","14:09:24",3920200
7270,-70,7000,"sd","14:09:24",3919200
7270,-70,200,"sd","14:09:24",3912200
7280,-60,1000,"sd","14:09:24",3912000
7280,-60,5000,"sd","14:09:24",3911000
7280,-60,500,"sd","14:09:24",3906000
7280,-60,200,"sd","14:09:24",3905500
7280,-60,1000,"sd","14:09:24",3905300
7280,-60,5000,"sd","14:09:24",3904300
7280,-60,3600,"sd","14:09:24",3899300
7290,-50,100,"bu","14:08:59",3895700
7290,-50,100,"sd","14:08:50",3895600
7290,-50,500,"sd","14:08:50",3895500
7290,-50,200,"sd","14:08:50",3895000
7290,-50,100,"sd","14:08:50",3894800
7290,-50,3800,"sd","14:08:50",3894700
7300,-40,4000,"bu","14:08:28",3890900
7300,-40,200,"bu","14:08:16",3886900
7300,-40,100,"bu","14:08:15",3886700
7300,-40,500,"bu","14:08:06",3886600
7300,-40,1400,"sd","14:08:05",3886100
7300,-40,2600,"sd","14:08:03",3884700
7300,-40,100,"sd","14:08:03",3882100
7300,-40,100,"sd","14:08:03",3882000
7300,-40,100,"sd","14:08:03",3881900
7300,-40,2000,"sd","14:08:03",3881800
7300,-40,3000,"sd","14:08:03",3879800
7300,-40,2100,"sd","14:08:03",3876800
7300,-40,7900,"sd","14:08:01",3874700
7300,-40,100,"sd","14:08:01",3866800
7300,-40,1400,"sd","14:08:01",3866700
7300,-40,300,"sd","14:08:01",3865300
7300,-40,100,"sd","14:08:01",3865000
7300,-40,100,"sd","14:08:01",3864900
7300,-40,100,"sd","14:08:01",3864800
7310,-30,1000,"sd","14:07:49",3864700
7310,-30,1000,"sd","14:07:49",3863700
7310,-30,100,"sd","14:07:49",3862700
7310,-30,200,"sd","14:07:49",3862600
7310,-30,1000,"sd","14:07:49",3862400
7310,-30,600,"sd","14:07:49",3861400
7320,-20,300,"bu","14:07:46",3860800
7320,-20,500,"sd","14:07:09",3860500
7320,-20,100,"sd","14:07:09",3860000
7320,-20,2000,"sd","14:07:09",3859900
7320,-20,200,"sd","14:07:09",3857900
7320,-20,100,"sd","14:07:09",3857700
7320,-20,9200,"sd","14:07:09",3857600
7330,-10,2000,"bu","14:06:16",3848400
7330,-10,1000,"bu","14:06:16",3846400
7330,-10,3300,"bu","14:06:16",3845400
7330,-10,300,"bu","14:06:16",3842100
7330,-10,100,"bu","14:05:49",3841800
7340,0,8000,"bu","14:05:24",3841700
7330,-10,100,"sd","14:05:09",3833700
7330,-10,1000,"sd","14:05:09",3833600
7330,-10,100,"sd","14:05:09",3832600
7330,-10,2000,"sd","14:05:09",3832500
7330,-10,200,"sd","14:05:09",3830500
7330,-10,500,"sd","14:05:09",3830300
7330,-10,10000,"sd","14:05:09",3829800
7330,-10,6800,"sd","14:05:09",3819800
7340,0,100,"sd","14:05:09",3813000
7340,0,11500,"sd","14:05:09",3812900
7340,0,5000,"sd","14:05:06",3801400
7340,0,200,"bu","14:04:54",3796400
7340,0,3300,"bu","14:04:54",3796200
7340,0,1000,"sd","14:04:45",3792900
7340,0,100,"sd","14:04:45",3791900
7340,0,500,"sd","14:04:45",3791800
7340,0,1100,"sd","14:04:45",3791300
7340,0,1100,"sd","14:04:43",3790200
7340,0,7000,"sd","14:04:43",3789100
7340,0,1900,"sd","14:04:43",3782100
7340,0,100,"sd","14:04:39",3780200
7340,0,1000,"sd","14:04:25",3780100
7340,0,2000,"bu","14:04:16",3779100
7340,0,500,"bu","14:04:14",3777100
7340,0,500,"bu","14:04:11",3776600
7340,0,100,"bu","14:04:11",3776100
7340,0,1000,"bu","14:04:11",3776000
7340,0,100,"bu","14:04:11",3775000
7340,0,200,"bu","14:04:11",3774900
7340,0,600,"bu","14:04:11",3774700
7340,0,6100,"bu","14:04:11",3774100
7340,0,500,"bu","14:04:11",3768000
7340,0,100,"bu","14:04:11",3767500
7340,0,3300,"bu","14:04:11",3767400
7340,0,500,"bu","14:04:06",3764100
7340,0,8000,"bu","14:04:02",3763600
7340,0,2000,"bu","14:04:02",3755600
7340,0,5000,"bu","14:04:02",3753600
7340,0,4000,"bu","14:04:02",3748600
7340,0,500,"bu","14:04:02",3744600
7340,0,10500,"bu","14:04:02",3744100
7340,0,4500,"bu","14:03:55",3733600
7340,0,10000,"bu","14:03:55",3729100
7340,0,400,"bu","14:03:55",3719100
7340,0,100,"bu","14:03:55",3718700
7330,-10,400,"sd","14:03:36",3718600
7330,-10,100,"sd","14:03:17",3718200
7330,-10,200,"bu","14:02:57",3718100
7330,-10,100,"bu","14:02:57",3717900
7330,-10,2000,"bu","14:02:57",3717800
7330,-10,200,"bu","14:02:57",3715800
7330,-10,100,"bu","14:02:57",3715600
7330,-10,100,"bu","14:02:57",3715500
7320,-20,600,"sd","14:02:56",3715400
7320,-20,5000,"bu","14:02:19",3714800
7320,-20,100,"bu","14:02:19",3709800
7320,-20,400,"bu","14:02:19",3709700
7320,-20,100,"bu","14:02:02",3709300
7320,-20,1100,"sd","14:02:01",3709200
7320,-20,100,"sd","14:01:54",3708100
7320,-20,100,"bu","14:01:54",3708000
7320,-20,100,"bu","14:01:54",3707900
7320,-20,4000,"bu","14:01:54",3707800
7310,-30,300,"sd","14:01:48",3703800
7310,-30,1000,"sd","14:01:43",3703500
7310,-30,1000,"sd","14:01:25",3702500
7320,-20,9000,"bu","14:00:49",3701500
7320,-20,1200,"bu","14:00:49",3692500
7320,-20,100,"bu","14:00:49",3691300
7320,-20,1500,"bu","14:00:49",3691200
7320,-20,500,"bu","14:00:46",3689700
7320,-20,200,"bu","14:00:46",3689200
7320,-20,200,"bu","14:00:46",3689000
7320,-20,4100,"bu","14:00:46",3688800
7310,-30,300,"sd","14:00:39",3684700
7310,-30,1800,"sd","14:00:38",3684400
7320,-20,300,"bu","14:00:15",3682600
7310,-30,200,"sd","13:59:52",3682300
7320,-20,100,"bu","13:59:45",3682100
7320,-20,300,"bu","13:59:31",3682000
