"price","change","match_qtty","side","time","total_vol"
12400,-200,200,"unknown","14:45:03",20500
12300,-300,100,"unknown","14:25:13",20300
12300,-300,100,"unknown","14:18:31",20200
12200,-400,400,"sd","14:18:13",20100
12200,-400,200,"sd","14:16:56",19700
12200,-400,2000,"sd","14:08:10",19500
12300,-300,800,"sd","14:07:44",17500
12300,-300,1000,"sd","13:58:27",16700
12300,-300,1000,"sd","13:47:54",15700
12300,-300,2500,"sd","13:41:13",14700
12400,-200,1000,"sd","13:39:45",12200
12500,-100,100,"bu","13:00:04",11200
12400,-200,1600,"unknown","11:19:10",11100
12500,-100,200,"bu","11:04:25",9500
12400,-200,600,"sd","10:50:49",9300
12600,0,300,"sd","10:11:14",8700
12600,0,100,"sd","09:58:31",8400
12600,0,500,"sd","09:57:00",8300
12600,0,100,"unknown","09:45:13",7800
12600,0,5300,"sd","09:39:17",7700
12700,100,300,"bu","09:29:24",2400
12600,0,500,"sd","09:26:04",2100
12600,0,400,"sd","09:25:41",1600
12600,0,300,"sd","09:25:27",1200
12600,0,100,"sd","09:22:12",900
12600,0,200,"sd","09:21:19",800
12600,0,500,"sd","09:17:54",600
12700,100,100,"sd","09:05:04",100
