"price","change","match_qtty","side","time","total_vol"
4100,0,500,"bu","14:59:45",107500
4100,0,4200,"bu","14:55:09",107000
4200,100,100,"bu","14:16:32",102800
4100,0,500,"bu","14:15:13",102700
4100,0,100,"bu","14:14:08",102200
4100,0,1400,"bu","14:13:09",102100
4100,0,1200,"sd","14:13:07",100700
4100,0,15700,"bu","14:12:26",99500
4100,0,100,"bu","14:10:14",83800
4000,-100,1000,"sd","14:09:47",83700
4000,-100,2400,"sd","14:07:59",82700
4100,0,100,"bu","14:07:54",80300
4000,-100,1000,"sd","13:45:29",80200
4000,-100,2000,"sd","13:45:03",79200
4000,-100,1000,"sd","13:43:26",77200
4000,-100,1200,"sd","13:42:56",76200
4000,-100,100,"sd","13:40:14",75000
4000,-100,9300,"sd","13:40:11",74900
4000,-100,100,"sd","13:35:34",65600
4100,0,100,"bu","13:35:08",65500
4000,-100,3000,"sd","13:34:36",65400
4000,-100,5000,"sd","13:34:07",62400
4000,-100,2000,"sd","13:24:07",57400
4100,0,500,"bu","13:12:58",55400
4100,0,100,"bu","13:11:40",54900
4100,0,100,"bu","11:25:20",54800
4000,-100,100,"sd","11:21:23",54700
4100,0,500,"bu","11:20:20",54600
4100,0,200,"bu","11:15:23",54100
4100,0,200,"bu","11:15:05",53900
4100,0,100,"bu","11:09:48",53700
4000,-100,300,"sd","10:46:02",53600
4000,-100,100,"sd","10:45:34",53300
4000,-100,200,"sd","10:21:17",53200
4000,-100,32100,"sd","10:11:47",53000
4100,0,1000,"unknown","10:10:16",20900
4100,0,1700,"sd","10:02:35",19900
4200,100,100,"bu","09:59:57",18200
4100,0,2900,"sd","09:58:37",18100
4100,0,1500,"bu","09:58:34",15200
4100,0,3000,"bu","09:57:56",13700
4100,0,300,"bu","09:53:24",10700
4100,0,900,"bu","09:51:32",10400
4100,0,100,"bu","09:50:29",9500
4100,0,100,"bu","09:50:23",9400
4100,0,200,"bu","09:47:37",9300
4100,0,500,"bu","09:47:08",9100
4100,0,500,"bu","09:45:46",8600
4000,-100,1000,"sd","09:41:02",8100
4000,-100,400,"sd","09:33:36",7100
4100,0,100,"bu","09:31:26",6700
4000,-100,300,"sd","09:29:56",6600
4100,0,4900,"bu","09:28:31",6300
4100,0,800,"sd","09:17:04",1400
4100,0,200,"sd","09:10:52",600
4200,100,300,"bu","09:04:51",400
4200,100,100,"bu","09:01:04",100
