"price","change","match_qtty","side","time","total_vol"
8300,20,51700,"unknown","14:45:01",1499900
8310,30,1000,"bu","14:29:45",1448200
8310,30,100,"bu","14:29:36",1447200
8310,30,2500,"sd","14:29:17",1447100
8310,30,1200,"sd","14:29:09",1444600
8320,40,100,"bu","14:28:59",1443400
8310,30,100,"sd","14:28:57",1443300
8310,30,2000,"sd","14:28:50",1443200
8310,30,3400,"bu","14:28:40",1441200
8310,30,1600,"sd","14:28:39",1437800
8310,30,300,"bu","14:28:21",1436200
8310,30,100,"bu","14:28:21",1435900
8310,30,100,"bu","14:28:18",1435800
8310,30,4900,"bu","14:28:18",1435700
8300,20,800,"sd","14:28:11",1430800
8300,20,1000,"sd","14:28:11",1430000
8300,20,3000,"sd","14:28:11",1429000
8300,20,200,"sd","14:28:11",1426000
8300,20,1000,"sd","14:28:11",1425800
8300,20,10000,"sd","14:27:59",1424800
8300,20,100,"bu","14:27:22",1414800
8300,20,1900,"bu","14:27:22",1414700
8300,20,300,"bu","14:27:14",1412800
8300,20,1000,"bu","14:27:14",1412500
8300,20,1200,"bu","14:27:07",1411500
8300,20,400,"bu","14:27:01",1410300
8300,20,2000,"bu","14:26:56",1409900
8300,20,500,"sd","14:26:31",1407900
8300,20,1200,"sd","14:26:31",1407400
8300,20,6800,"sd","14:26:20",1406200
8300,20,1000,"sd","14:26:20",1399400
8300,20,1000,"sd","14:26:19",1398400
8300,20,400,"sd","14:26:19",1397400
8300,20,10000,"sd","14:26:19",1397000
8300,20,800,"sd","14:26:19",1387000
8310,30,1000,"bu","14:26:19",1386200
8310,30,2000,"bu","14:26:18",1385200
8310,30,2000,"bu","14:25:52",1383200
8300,20,100,"bu","14:25:23",1381200
8300,20,100,"bu","14:25:23",1381100
8300,20,1000,"bu","14:25:17",1381000
8300,20,500,"bu","14:25:16",1380000
8300,20,100,"bu","14:25:15",1379500
8300,20,200,"bu","14:25:14",1379400
8300,20,1000,"bu","14:25:06",1379200
8300,20,400,"bu","14:25:01",1378200
8300,20,1000,"bu","14:24:58",1377800
8300,20,1000,"bu","14:24:54",1376800
8300,20,1200,"bu","14:24:51",1375800
8300,20,10000,"bu","14:24:47",1374600
8300,20,10000,"bu","14:24:41",1364600
8300,20,3000,"bu","14:24:36",1354600
8300,20,30000,"bu","14:24:35",1351600
8290,10,1800,"sd","14:24:35",1321600
8290,10,1000,"sd","14:24:35",1319800
8290,10,400,"sd","14:24:35",1318800
8300,20,600,"bu","14:24:34",1318400
8300,20,400,"bu","14:24:34",1317800
8300,20,500,"bu","14:23:19",1317400
8300,20,100,"bu","14:23:14",1316900
8300,20,1200,"bu","14:23:14",1316800
8300,20,1800,"bu","14:23:14",1315600
8300,20,3000,"bu","14:23:09",1313800
8300,20,1000,"bu","14:22:44",1310800
8300,20,900,"bu","14:22:35",1309800
8300,20,400,"bu","14:22:34",1308900
8300,20,900,"bu","14:22:33",1308500
8300,20,2100,"bu","14:22:33",1307600
8300,20,2000,"bu","14:22:21",1305500
8300,20,1900,"bu","14:22:11",1303500
8300,20,100,"bu","14:22:11",1301600
8300,20,200,"bu","14:21:54",1301500
8300,20,2800,"bu","14:21:54",1301300
8300,20,100,"bu","14:21:21",1298500
8300,20,100,"bu","14:21:10",1298400
8300,20,100,"bu","14:21:09",1298300
8300,20,200,"bu","14:21:01",1298200
8300,20,1000,"bu","14:20:59",1298000
8300,20,1200,"sd","14:20:48",1297000
8300,20,3000,"sd","14:20:36",1295800
8300,20,3800,"sd","14:20:27",1292800
8300,20,800,"sd","14:20:27",1289000
8300,20,1000,"sd","14:20:27",1288200
8300,20,900,"sd","14:20:27",1287200
8300,20,1000,"sd","14:20:27",1286300
8300,20,1000,"sd","14:20:27",1285300
8300,20,20000,"sd","14:20:27",1284300
8300,20,2000,"sd","14:20:27",1264300
8300,20,4500,"sd","14:20:27",1262300
8310,30,100,"bu","14:18:03",1257800
8310,30,900,"bu","14:18:03",1257700
8300,20,1500,"sd","14:17:42",1256800
8300,20,500,"sd","14:17:42",1255300
8310,30,100,"sd","14:17:25",1254800
8310,30,900,"sd","14:17:12",1254700
8310,30,3000,"sd","14:17:12",1253800
8310,30,2000,"sd","14:17:12",1250800
8310,30,15000,"sd","14:17:12",1248800
8310,30,2000,"sd","14:17:12",1233800
8310,30,400,"sd","14:17:12",1231800
8310,30,100,"sd","14:17:12",1231400
8310,30,200,"sd","14:17:12",1231300
8310,30,100,"sd","14:17:12",1231100
8310,30,3300,"sd","14:17:12",1231000
8320,40,100,"bu","14:16:55",1227700
8310,30,200,"sd","14:16:55",1227600
8310,30,300,"sd","14:16:45",1227400
8310,30,100,"sd","14:16:38",1227100
8320,40,100,"bu","14:14:53",1227000
8320,40,1400,"bu","14:14:40",1226900
8320,40,1600,"bu","14:14:40",1225500
8310,30,2000,"sd","14:14:07",1223900
8310,30,100,"sd","14:13:24",1221900
8310,30,100,"sd","14:13:05",1221800
8320,40,200,"bu","14:12:58",1221700
8310,30,700,"sd","14:12:52",1221500
8310,30,200,"sd","14:12:47",1220800
8310,30,300,"sd","14:12:47",1220600
8310,30,2000,"sd","14:11:51",1220300
8310,30,200,"sd","14:10:06",1218300
8320,40,3200,"bu","14:09:58",1218100
8320,40,1800,"bu","14:09:58",1214900
8310,30,400,"sd","14:09:43",1213100
8310,30,600,"sd","14:09:43",1212700
8310,30,1400,"bu","14:09:14",1212100
8310,30,100,"sd","14:09:09",1210700
8310,30,1000,"sd","14:09:09",1210600
8310,30,600,"sd","14:09:09",1209600
8310,30,3000,"sd","14:09:09",1209000
8310,30,3900,"sd","14:09:09",1206000
8320,40,500,"bu","14:09:06",1202100
8310,30,800,"sd","14:08:52",1201600
8320,40,2700,"bu","14:08:09",1200800
8320,40,1000,"bu","14:08:09",1198100
8320,40,100,"bu","14:08:09",1197100
8320,40,200,"bu","14:08:09",1197000
8310,30,300,"bu","14:07:53",1196800
8310,30,200,"bu","14:07:51",1196500
8310,30,1300,"bu","14:07:46",1196300
8310,30,2000,"bu","14:07:40",1195000
8310,30,2200,"bu","14:07:35",1193000
8310,30,5800,"bu","14:07:35",1190800
8310,30,500,"bu","14:07:32",1185000
8310,30,1500,"bu","14:07:23",1184500
8310,30,200,"bu","14:07:12",1183000
8310,30,500,"bu","14:07:04",1182800
8310,30,1000,"bu","14:06:47",1182300
8310,30,500,"sd","14:06:43",1181300
8300,20,1300,"sd","14:06:01",1180800
8310,30,1000,"sd","14:06:01",1179500
8310,30,1700,"sd","14:06:00",1178500
8310,30,3000,"sd","14:05:36",1176800
8320,40,1100,"bu","14:05:11",1173800
8320,40,100,"bu","14:05:11",1172700
8320,40,100,"bu","14:05:11",1172600
8320,40,200,"bu","14:05:11",1172500
8310,30,700,"bu","14:04:07",1172300
8310,30,5000,"bu","14:04:07",1171600
8310,30,23000,"bu","14:04:07",1166600
8310,30,1000,"bu","14:04:07",1143600
8310,30,2000,"bu","14:04:07",1142600
8310,30,3600,"bu","14:04:07",1140600
8310,30,900,"bu","14:03:53",1137000
8310,30,1500,"bu","14:03:14",1136100
8300,20,1000,"sd","14:02:21",1134600
8300,20,700,"bu","14:01:37",1133600
8300,20,1000,"bu","14:01:37",1132900
8300,20,200,"bu","14:01:28",1131900
8300,20,2000,"bu","14:01:19",1131700
8300,20,2000,"bu","14:01:07",1129700
8300,20,500,"bu","14:01:01",1127700
8300,20,300,"bu","14:00:50",1127200
8300,20,1700,"bu","14:00:50",1126900
8300,20,3300,"bu","14:00:47",1125200
8300,20,2100,"bu","14:00:47",1121900
8300,20,2000,"bu","14:00:38",1119800
8300,20,9600,"bu","14:00:32",1117800
8300,20,1100,"bu","13:59:34",1108200
8290,10,700,"sd","13:58:06",1107100
8290,10,500,"sd","13:58:06",1106400
8290,10,100,"sd","13:58:06",1105900
8290,10,1700,"sd","13:58:06",1105800
