"price","change","match_qtty","side","time","total_vol"
12400,0,4700,"unknown","14:45:02",319600
12600,200,100,"bu","14:28:43",314900
12500,100,10000,"sd","14:28:12",314800
12500,100,500,"unknown","14:27:37",304800
12500,100,600,"bu","14:27:34",304300
12500,100,1000,"bu","14:27:28",303700
12500,100,500,"bu","14:26:57",302700
12500,100,3400,"bu","14:26:52",302200
12500,100,300,"sd","14:26:43",298800
12500,100,6000,"sd","14:25:55",298500
12500,100,300,"unknown","14:25:29",292500
12500,100,2000,"bu","14:25:15",292200
12500,100,100,"bu","14:24:57",290200
12500,100,34100,"bu","14:24:47",290100
12600,200,100,"bu","14:24:45",256000
12600,200,600,"bu","14:23:45",255900
12600,200,100,"bu","14:22:53",255300
12600,200,8000,"bu","14:22:39",255200
12600,200,100,"bu","14:22:28",247200
12600,200,100,"bu","14:18:03",247100
12500,100,200,"sd","14:16:23",247000
12600,200,1300,"bu","14:15:06",246800
12600,200,100,"bu","14:09:29",245500
12500,100,8400,"sd","14:09:24",245400
12600,200,5000,"bu","14:08:05",237000
12600,200,1000,"bu","14:08:01",232000
12600,200,3800,"bu","14:07:02",231000
12600,200,12000,"bu","14:06:45",227200
12600,200,4000,"bu","14:06:41",215200
12600,200,1500,"bu","14:03:27",211200
12600,200,100,"bu","14:02:10",209700
12500,100,4700,"sd","14:02:00",209600
12600,200,2000,"bu","14:00:59",204900
12600,200,400,"bu","13:59:40",202900
12600,200,2900,"bu","13:57:35",202500
12600,200,2200,"bu","13:56:00",199600
12600,200,1300,"bu","13:48:11",197400
12600,200,1800,"bu","13:46:20",196100
12600,200,2900,"bu","13:43:08",194300
12600,200,3000,"bu","13:42:04",191400
12500,100,100,"sd","13:41:48",188400
12600,200,9000,"bu","13:40:33",188300
12600,200,1000,"bu","13:39:18",179300
12600,200,100,"bu","13:38:46",178300
12600,200,1800,"bu","13:37:54",178200
12600,200,500,"bu","13:37:22",176400
12600,200,200,"bu","13:34:58",175900
12600,200,300,"bu","13:34:12",175700
12600,200,500,"bu","13:34:09",175400
12600,200,2000,"bu","13:28:14",174900
12600,200,10000,"bu","13:26:21",172900
12600,200,100,"bu","13:19:23",162900
12500,100,100,"sd","13:17:55",162800
12500,100,200,"sd","13:17:24",162700
12500,100,1000,"sd","13:15:01",162500
12500,100,900,"sd","13:14:27",161500
12500,100,100,"bu","13:14:15",160600
12500,100,100,"bu","13:14:04",160500
12500,100,6000,"bu","13:13:53",160400
12500,100,300,"bu","13:13:35",154400
12500,100,1500,"bu","13:13:24",154100
12500,100,1000,"bu","13:13:22",152600
12500,100,100,"bu","13:12:08",151600
12500,100,1100,"bu","13:11:25",151500
12500,100,5000,"bu","13:09:58",150400
12500,100,2000,"bu","13:09:52",145400
12500,100,300,"bu","13:08:16",143400
12400,0,1000,"sd","13:05:17",143100
12400,0,13200,"sd","13:04:54",142100
12500,100,500,"bu","13:02:59",128900
12500,100,2100,"sd","13:01:50",128400
12500,100,200,"sd","13:01:47",126300
12500,100,10000,"sd","13:01:44",126100
12500,100,100,"sd","13:01:21",116100
12600,200,1000,"bu","11:21:45",116000
12600,200,300,"bu","11:15:02",115000
12600,200,2000,"sd","11:14:54",114700
12600,200,1000,"sd","11:13:37",112700
12700,300,300,"bu","11:08:48",111700
12700,300,1000,"bu","11:07:10",111400
12600,200,2000,"sd","11:05:10",110400
12600,200,1000,"sd","11:03:39",108400
12600,200,5000,"sd","11:02:45",107400
12700,300,1000,"bu","11:01:56",102400
12700,300,300,"bu","11:01:37",101400
12600,200,200,"sd","11:00:36",101100
12600,200,400,"sd","11:00:24",100900
12600,200,1300,"bu","11:00:21",100500
12700,300,500,"bu","11:00:14",99200
12600,200,1400,"sd","11:00:04",98700
12600,200,1500,"bu","11:00:01",97300
12600,200,13400,"bu","10:59:57",95800
12600,200,300,"bu","10:59:53",82400
12600,200,3000,"bu","10:59:47",82100
12600,200,100,"bu","10:59:39",79100
12600,200,100,"bu","10:59:36",79000
12600,200,3300,"bu","10:59:34",78900
12600,200,500,"bu","10:58:32",75600
12500,100,400,"sd","10:58:02",75100
12500,100,12200,"bu","10:57:55",74700
12500,100,3700,"bu","10:57:37",62500
12500,100,1000,"bu","10:57:32",58800
12400,0,3000,"sd","10:57:12",57800
12500,100,600,"bu","10:57:11",54800
12400,0,6000,"unknown","10:55:39",54200
12400,0,200,"bu","10:50:13",48200
12400,0,500,"bu","10:49:34",48000
12400,0,1000,"bu","10:48:30",47500
12400,0,500,"bu","10:47:58",46500
