"price","change","match_qtty","side","time","total_vol"
15500,200,100,"bu","14:59:48",2500800
15400,100,500,"sd","14:59:41",2500700
15400,100,300,"sd","14:59:24",2500200
15500,200,500,"bu","14:59:23",2499900
15500,200,500,"bu","14:59:21",2499400
15500,200,1000,"bu","14:59:07",2498900
15500,200,200,"bu","14:59:01",2497900
15500,200,4500,"bu","14:58:49",2497700
15500,200,100,"bu","14:58:40",2493200
15500,200,600,"bu","14:58:36",2493100
15500,200,7000,"bu","14:58:35",2492500
15400,100,600,"sd","14:57:59",2485500
15400,100,600,"sd","14:57:54",2484900
15400,100,400,"sd","14:57:33",2484300
15500,200,22000,"bu","14:57:32",2483900
15500,200,1000,"bu","14:56:31",2461900
15500,200,5000,"bu","14:56:16",2460900
15500,200,5600,"bu","14:56:12",2455900
15500,200,7800,"bu","14:56:01",2450300
15500,200,300,"bu","14:55:54",2442500
15400,100,1900,"sd","14:55:45",2442200
15400,100,2000,"sd","14:55:44",2440300
15400,100,100,"sd","14:55:17",2438300
15400,100,2000,"sd","14:54:22",2438200
15400,100,300,"sd","14:54:18",2436200
15400,100,1600,"sd","14:53:30",2435900
15400,100,2700,"sd","14:53:26",2434300
15500,200,800,"bu","14:53:22",2431600
15500,200,1000,"bu","14:53:07",2430800
15500,200,100,"bu","14:52:06",2429800
15500,200,5000,"bu","14:51:49",2429700
15400,100,1200,"sd","14:51:41",2424700
15400,100,300,"sd","14:51:28",2423500
15400,100,500,"sd","14:51:12",2423200
15400,100,1000,"sd","14:50:41",2422700
15400,100,300,"sd","14:50:21",2421700
15400,100,300,"sd","14:49:17",2421400
15500,200,200,"bu","14:49:01",2421100
15500,200,100,"bu","14:47:03",2420900
15400,100,400,"sd","14:46:04",2420800
15400,100,500,"sd","14:45:02",2420400
15500,200,1000,"bu","14:44:39",2419900
15400,100,5000,"sd","14:44:04",2418900
15400,100,500,"sd","14:43:48",2413900
15400,100,2000,"sd","14:43:44",2413400
15400,100,100,"sd","14:43:30",2411400
15400,100,4400,"sd","14:43:26",2411300
15400,100,16900,"sd","14:43:00",2406900
15400,100,5000,"sd","14:42:57",2390000
15400,100,40000,"sd","14:42:39",2385000
15400,100,1000,"sd","14:42:20",2345000
15400,100,1000,"sd","14:42:16",2344000
15400,100,300,"sd","14:42:06",2343000
15400,100,100,"sd","14:42:02",2342700
15400,100,2500,"sd","14:41:46",2342600
15400,100,100,"sd","14:41:28",2340100
15400,100,300,"sd","14:40:35",2340000
15400,100,700,"sd","14:40:32",2339700
15400,100,300,"sd","14:39:37",2339000
15400,100,100,"sd","14:37:39",2338700
15400,100,3000,"sd","14:37:33",2338600
15400,100,3000,"sd","14:36:56",2335600
15400,100,1600,"sd","14:36:06",2332600
15400,100,1000,"sd","14:35:16",2331000
15400,100,400,"sd","14:34:06",2330000
15400,100,100,"sd","14:33:58",2329600
15400,100,5000,"sd","14:33:48",2329500
15400,100,1000,"sd","14:33:30",2324500
15400,100,4000,"sd","14:33:12",2323500
15400,100,5000,"sd","14:32:56",2319500
15400,100,100,"sd","14:32:51",2314500
15400,100,1100,"sd","14:32:40",2314400
15400,100,5000,"sd","14:32:32",2313300
15400,100,500,"sd","14:31:55",2308300
15400,100,1000,"sd","14:31:48",2307800
15400,100,5000,"sd","14:31:42",2306800
15400,100,1000,"sd","14:31:36",2301800
15400,100,6100,"sd","14:31:32",2300800
15400,100,1700,"sd","14:31:30",2294700
15400,100,3300,"sd","14:31:24",2293000
15400,100,1900,"bu","14:30:50",2289700
15400,100,900,"bu","14:30:46",2287800
15400,100,2400,"bu","14:30:39",2286900
15400,100,400,"sd","14:30:25",2284500
15400,100,2500,"sd","14:30:19",2284100
15400,100,1300,"sd","14:30:14",2281600
15400,100,19500,"bu","14:30:07",2280300
15400,100,300,"bu","14:30:06",2260800
15400,100,100,"bu","14:30:05",2260500
15400,100,500,"bu","14:29:53",2260400
15400,100,100,"bu","14:29:38",2259900
15400,100,1200,"bu","14:29:21",2259800
15400,100,6500,"sd","14:28:32",2258600
15400,100,1000,"sd","14:28:05",2252100
15400,100,500,"sd","14:27:59",2251100
15400,100,4700,"sd","14:27:53",2250600
15400,100,2100,"bu","14:27:51",2245900
15400,100,500,"bu","14:27:49",2243800
15400,100,200,"bu","14:27:48",2243300
15400,100,400,"bu","14:27:41",2243100
15400,100,600,"bu","14:27:36",2242700
15400,100,300,"bu","14:27:30",2242100
15400,100,300,"bu","14:27:24",2241800
15400,100,200,"bu","14:27:14",2241500
15400,100,600,"bu","14:27:06",2241300
15400,100,6000,"bu","14:26:54",2240700
15400,100,2000,"bu","14:26:42",2234700
15400,100,500,"bu","14:26:37",2232700
15400,100,7300,"bu","14:26:33",2232200
15400,100,13000,"sd","14:26:32",2224900
15400,100,5000,"sd","14:26:21",2211900
15400,100,500,"sd","14:26:17",2206900
15400,100,100,"sd","14:26:16",2206400
15400,100,20000,"sd","14:26:14",2206300
15400,100,3100,"sd","14:26:12",2186300
15400,100,100,"sd","14:26:11",2183200
15400,100,2000,"sd","14:26:08",2183100
15400,100,3000,"sd","14:26:03",2181100
15400,100,1000,"sd","14:25:57",2178100
15400,100,5000,"sd","14:25:56",2177100
15400,100,2000,"sd","14:25:54",2172100
15400,100,5000,"sd","14:25:53",2170100
15400,100,100,"sd","14:25:50",2165100
15400,100,800,"sd","14:25:45",2165000
15400,100,6000,"sd","14:25:41",2164200
15400,100,4100,"sd","14:25:37",2158200
15400,100,1000,"sd","14:25:34",2154100
15400,100,1000,"sd","14:25:26",2153100
15400,100,1000,"sd","14:25:19",2152100
15400,100,1000,"sd","14:25:13",2151100
15400,100,10000,"sd","14:25:10",2150100
15400,100,100,"sd","14:25:01",2140100
15400,100,5000,"sd","14:24:59",2140000
15400,100,4600,"sd","14:24:58",2135000
15400,100,100,"sd","14:24:44",2130400
15400,100,1000,"sd","14:24:42",2130300
15400,100,4000,"sd","14:24:29",2129300
15400,100,40000,"sd","14:24:25",2125300
15400,100,100,"sd","14:24:05",2085300
15400,100,1500,"sd","14:23:53",2085200
15400,100,500,"sd","14:23:44",2083700
15400,100,1000,"sd","14:23:36",2083200
15400,100,100,"sd","14:23:30",2082200
15400,100,1300,"sd","14:23:28",2082100
15400,100,1000,"sd","14:23:21",2080800
15400,100,100,"sd","14:23:19",2079800
15400,100,1000,"sd","14:23:12",2079700
15400,100,1000,"sd","14:23:08",2078700
15400,100,1000,"sd","14:23:01",2077700
15400,100,100,"sd","14:22:53",2076700
15400,100,2000,"sd","14:22:50",2076600
15400,100,200,"sd","14:22:48",2074600
15400,100,1000,"sd","14:22:44",2074400
15400,100,100,"sd","14:22:37",2073400
15400,100,1000,"sd","14:22:31",2073300
15400,100,100,"sd","14:22:13",2072300
15400,100,1000,"sd","14:22:02",2072200
15400,100,100,"sd","14:22:00",2071200
15400,100,100,"sd","14:21:54",2071100
15400,100,1000,"sd","14:21:41",2071000
15400,100,100,"sd","14:21:40",2070000
15400,100,10000,"sd","14:21:22",2069900
15400,100,5000,"sd","14:21:17",2059900
15400,100,200,"sd","14:20:32",2054900
15400,100,100,"sd","14:20:30",2054700
15400,100,20000,"sd","14:20:27",2054600
15400,100,3000,"sd","14:20:11",2034600
15400,100,200,"sd","14:20:06",2031600
15400,100,1200,"sd","14:20:05",2031400
15400,100,100,"sd","14:19:53",2030200
15400,100,10000,"sd","14:19:35",2030100
15400,100,100,"sd","14:19:06",2020100
15400,100,800,"sd","14:18:58",2020000
15400,100,11200,"sd","14:18:32",2019200
15400,100,2000,"sd","14:18:11",2008000
15400,100,1100,"sd","14:18:01",2006000
15400,100,100,"sd","14:17:56",2004900
15400,100,5000,"sd","14:17:52",2004800
15400,100,600,"sd","14:17:51",1999800
15400,100,300,"sd","14:17:50",1999200
15400,100,110000,"sd","14:17:41",1998900
15400,100,1200,"sd","14:17:16",1888900
15400,100,800,"sd","14:16:45",1887700
15400,100,1000,"sd","14:16:19",1886900
15400,100,1000,"sd","14:16:09",1885900
15400,100,2000,"sd","14:15:54",1884900
15500,200,200,"bu","14:15:33",1882900
15500,200,100,"bu","14:15:25",1882700
15400,100,500,"sd","14:14:52",1882600
15400,100,2000,"sd","14:14:16",1882100
15400,100,2000,"sd","14:13:58",1880100
15400,100,4000,"sd","14:13:54",1878100
15400,100,2000,"sd","14:13:48",1874100
15400,100,200,"sd","14:13:35",1872100
15400,100,100,"sd","14:13:06",1871900
15400,100,13000,"sd","14:12:54",1871800
15400,100,1000,"sd","14:12:53",1858800
15400,100,300,"sd","14:12:44",1857800
15400,100,400,"sd","14:12:43",1857500
15400,100,100,"sd","14:12:11",1857100
15400,100,100,"sd","14:12:05",1857000
15400,100,2200,"sd","14:11:25",1856900
15400,100,1500,"sd","14:11:19",1854700
15400,100,2400,"sd","14:11:14",1853200
15400,100,1000,"sd","14:11:09",1850800
15400,100,100,"sd","14:10:24",1849800
15500,200,1000,"bu","14:09:38",1849700
15400,100,200,"sd","14:09:37",1848700
15400,100,1500,"sd","14:09:31",1848500
15500,200,7000,"bu","14:09:23",1847000
15500,200,10000,"bu","14:09:10",1840000
15500,200,100,"bu","14:08:51",1830000
15500,200,4300,"bu","14:08:23",1829900
15500,200,1000,"bu","14:08:02",1825600
15400,100,1000,"sd","14:07:57",1824600
15500,200,800,"bu","14:07:56",1823600
15400,100,1000,"sd","14:07:50",1822800
15400,100,400,"sd","14:07:39",1821800
15400,100,400,"sd","14:06:52",1821400
15500,200,600,"bu","14:06:32",1821000
15400,100,500,"sd","14:06:31",1820400
15400,100,500,"sd","14:06:07",1819900
15500,200,300,"bu","14:06:02",1819400
15400,100,1000,"sd","14:05:50",1819100
15400,100,800,"sd","14:05:49",1818100
15500,200,5000,"bu","14:05:40",1817300
