"price","change","match_qtty","side","time","total_vol"
32500,0,500,"bu","13:55:22",5800
32000,-500,200,"unknown","13:51:41",5300
32000,-500,500,"bu","13:49:45",5100
32000,-500,300,"bu","13:49:09",4600
32000,-500,100,"unknown","13:31:20",4300
32000,-500,900,"bu","13:30:09",4200
32200,-300,1000,"unknown","13:09:58",3300
32200,-300,500,"bu","13:08:44",2300
32200,-300,500,"bu","13:00:04",1800
33000,500,200,"sd","10:31:56",1300
33000,500,100,"sd","10:31:00",1100
33500,1000,1000,"bu","09:15:07",1000
