"price","change","match_qtty","side","time","total_vol"
27450,-50,200,"bu","14:45:02",19500
27300,-200,200,"bu","14:23:51",19300
27300,-200,100,"sd","14:21:51",19100
27300,-200,100,"sd","14:21:51",19000
27350,-150,100,"sd","14:21:51",18900
27300,-200,100,"bu","14:09:56",18800
27300,-200,200,"bu","14:09:24",18700
27300,-200,100,"bu","14:08:52",18500
27300,-200,1000,"bu","14:08:46",18400
27300,-200,200,"bu","14:07:36",17400
27300,-200,100,"sd","14:05:34",17200
27300,-200,100,"sd","14:05:34",17100
27300,-200,100,"sd","14:05:34",17000
27300,-200,100,"sd","14:05:34",16900
27300,-200,100,"sd","14:00:31",16800
27300,-200,200,"sd","14:00:31",16700
27300,-200,100,"sd","13:42:19",16500
27300,-200,300,"sd","13:42:19",16400
27300,-200,200,"sd","13:42:19",16100
27300,-200,400,"sd","13:42:19",15900
27300,-200,100,"sd","13:31:17",15500
27300,-200,100,"sd","13:31:17",15400
27300,-200,200,"sd","13:31:17",15300
27350,-150,200,"sd","13:30:50",15100
27350,-150,100,"sd","13:30:50",14900
27350,-150,100,"sd","13:30:50",14800
27350,-150,100,"sd","13:30:50",14700
27400,-100,700,"bu","13:24:12",14600
27400,-100,100,"sd","13:22:49",13900
27400,-100,2000,"sd","13:22:49",13800
27400,-100,100,"sd","13:22:49",11800
27450,-50,100,"sd","13:22:49",11700
27450,-50,100,"sd","13:22:49",11600
27550,50,100,"bu","13:18:07",11500
27550,50,100,"bu","13:16:26",11400
27500,0,100,"sd","13:11:38",11300
27550,50,500,"bu","13:11:23",11200
27550,50,100,"bu","11:28:42",10700
27550,50,1000,"bu","11:10:14",10600
27550,50,100,"bu","10:57:27",9600
27300,-200,800,"sd","10:15:04",9500
27300,-200,100,"sd","10:15:04",8700
27300,-200,100,"sd","10:15:04",8600
27350,-150,100,"bu","10:11:31",8500
27350,-150,300,"sd","10:10:02",8400
27350,-150,200,"bu","10:01:21",8100
27350,-150,100,"sd","10:00:18",7900
27350,-150,100,"sd","10:00:18",7800
27400,-100,100,"sd","09:57:31",7700
27400,-100,100,"sd","09:57:31",7600
27400,-100,200,"sd","09:57:31",7500
27400,-100,1800,"sd","09:51:38",7300
27400,-100,100,"sd","09:51:38",5500
27400,-100,100,"sd","09:51:38",5400
27400,-100,400,"bu","09:39:12",5300
27400,-100,100,"sd","09:38:23",4900
27400,-100,300,"sd","09:38:23",4800
27450,-50,1000,"sd","09:38:23",4400
27450,-50,100,"sd","09:38:23",4500
27500,0,100,"sd","09:36:38",3400
27550,50,200,"bu","09:32:31",3300
27550,50,100,"bu","09:30:22",3100
27550,50,1700,"sd","09:30:11",3000
27550,50,500,"sd","09:30:11",1300
27550,50,500,"sd","09:24:42",800
27550,50,100,"sd","09:24:42",200
27550,50,100,"sd","09:24:42",300
27400,-100,100,"sd","09:15:02",100
