"price","change","match_qtty","side","time","total_vol"
8130,20,100,"bu","14:26:37",71500
8130,20,100,"sd","14:24:19",71400
8130,20,300,"sd","14:23:08",71300
8130,20,200,"sd","14:22:35",71000
8130,20,100,"bu","14:22:11",70800
8120,10,300,"sd","14:10:57",70700
8120,10,100,"sd","13:58:19",70400
8130,20,100,"sd","13:47:24",70300
8140,30,300,"bu","13:44:38",70200
8140,30,500,"bu","13:42:32",69900
8140,30,800,"bu","13:41:57",69400
8140,30,500,"bu","13:41:46",68600
8130,20,200,"sd","13:41:00",68100
8140,30,900,"bu","13:40:42",67900
8130,20,200,"bu","13:40:07",67000
8130,20,300,"bu","13:40:07",66800
8130,20,100,"bu","13:40:07",66500
8120,10,800,"bu","13:37:59",66400
8120,10,1100,"bu","13:37:40",65600
8120,10,1100,"bu","13:36:45",64500
8110,0,200,"sd","13:35:59",63400
8110,0,400,"bu","13:35:44",63200
8110,0,1500,"bu","13:33:41",62800
8110,0,400,"bu","13:27:52",61300
8110,0,700,"sd","13:18:17",60900
8110,0,100,"sd","13:18:06",60200
8110,0,2900,"bu","13:17:36",60100
8110,0,1200,"bu","11:28:15",57200
8110,0,1000,"bu","11:14:50",56000
8110,0,100,"bu","11:11:29",55000
8110,0,400,"bu","10:44:27",54900
8110,0,200,"bu","10:43:22",54500
8110,0,300,"bu","10:41:58",54300
8110,0,1000,"bu","10:19:34",54000
8110,0,1300,"bu","10:16:22",53000
8110,0,200,"sd","10:13:47",51700
8140,30,500,"bu","10:13:04",51500
8140,30,600,"bu","10:12:49",51000
8140,30,400,"bu","10:12:49",50400
8140,30,100,"sd","10:11:37",50000
8140,30,1000,"bu","10:11:29",49900
8110,0,1300,"bu","10:05:44",48900
8110,0,1200,"bu","10:05:19",47600
8110,0,400,"bu","10:03:46",46400
8100,-10,100,"bu","10:03:46",46000
8110,0,100,"sd","09:54:05",45900
8140,30,1000,"bu","09:52:58",45800
8150,40,400,"sd","09:45:30",44800
8150,40,100,"bu","09:44:56",44400
8110,0,1900,"bu","09:44:36",44300
8110,0,600,"bu","09:43:53",42400
8110,0,400,"bu","09:40:28",41800
8110,0,600,"bu","09:37:56",41400
8110,0,400,"bu","09:36:55",40800
8110,0,600,"bu","09:36:36",40400
8000,-110,400,"bu","09:25:28",39800
8000,-110,500,"bu","09:25:23",39400
8000,-110,1200,"sd","09:25:17",38900
8010,-100,1000,"sd","09:25:17",37700
8020,-90,200,"sd","09:25:17",36700
8110,0,1200,"sd","09:25:17",36500
8110,0,1500,"bu","09:22:32",35300
8110,0,100,"bu","09:22:32",33800
8110,0,200,"bu","09:22:32",33700
8110,0,400,"bu","09:22:32",33500
8110,0,700,"bu","09:22:31",33100
8110,0,1300,"bu","09:22:15",32400
8110,0,2000,"bu","09:22:04",31100
8110,0,1200,"bu","09:21:54",29100
7950,-160,100,"sd","09:19:32",27900
7950,-160,100,"sd","09:19:32",27800
7990,-120,100,"sd","09:19:32",27700
8000,-110,100,"sd","09:19:32",27600
8110,0,400,"sd","09:17:54",27500
8110,0,400,"bu","09:17:08",27100
8110,0,1700,"bu","09:17:08",26700
8110,0,2000,"bu","09:16:50",25000
8110,0,500,"bu","09:16:03",23000
8110,0,1200,"bu","09:15:51",22500
8110,0,21300,"bu","09:15:01",21300
