"price","change","match_qtty","side","time","total_vol"
29400,1900,100,"bu","14:13:20",8600
29400,1900,100,"unknown","14:01:52",8500
29400,1900,2200,"unknown","13:57:22",8400
29300,1800,400,"unknown","13:17:36",6200
29300,1800,1000,"bu","13:17:31",5800
29300,1800,2000,"bu","13:17:25",4800
29300,1800,100,"bu","13:00:03",2800
29300,1800,100,"bu","10:16:05",2700
28800,1300,800,"bu","10:10:40",2600
28800,1300,500,"unknown","09:24:55",1800
28800,1300,300,"sd","09:24:18",1300
29300,1800,100,"unknown","09:18:28",1000
28700,1200,200,"sd","09:16:34",900
28700,1200,100,"bu","09:06:49",700
28700,1200,200,"bu","09:05:37",600
28400,900,400,"unknown","09:04:24",400
