"price","change","match_qtty","side","time","total_vol"
1900,100,2000,"unknown","14:45:01",1904700
1900,100,100,"sd","14:09:15",1902700
1900,100,200,"sd","14:04:32",1902600
1900,100,100,"sd","14:02:16",1902400
1900,100,2000,"sd","14:01:39",1902300
1900,100,100,"sd","14:00:07",1900300
1900,100,14000,"sd","13:53:57",1900200
1900,100,1000,"sd","13:42:50",1886200
1900,100,300,"sd","13:41:22",1885200
1900,100,200,"sd","13:40:27",1884900
1900,100,8900,"sd","13:37:46",1884700
1900,100,10000,"sd","13:36:06",1875800
1900,100,5000,"sd","13:35:57",1865800
1900,100,2000,"sd","13:35:50",1860800
1900,100,3000,"sd","13:33:31",1858800
1900,100,30000,"sd","13:31:57",1855800
1900,100,100,"sd","13:31:35",1825800
1900,100,4000,"sd","13:29:26",1825700
1900,100,10500,"sd","13:29:20",1821700
1900,100,5000,"sd","13:28:19",1811200
1900,100,800,"sd","13:27:40",1806200
1900,100,4900,"sd","13:25:11",1805400
1900,100,2600,"sd","13:25:07",1800500
1900,100,5000,"sd","13:24:56",1797900
1900,100,3200,"sd","13:24:50",1792900
1900,100,1000,"sd","13:24:49",1789700
1900,100,78300,"bu","13:24:41",1788700
1900,100,500,"bu","13:23:51",1710400
1900,100,100,"bu","13:23:45",1709900
1900,100,7600,"bu","13:23:29",1709800
1900,100,300,"sd","13:22:49",1702200
1900,100,1700,"sd","13:22:42",1701900
1900,100,10300,"sd","13:22:37",1700200
1900,100,50000,"bu","13:22:35",1689900
1900,100,3000,"bu","13:22:27",1639900
1900,100,100,"bu","13:22:17",1636900
1900,100,4600,"bu","13:22:13",1636800
1900,100,9500,"bu","13:22:09",1632200
1900,100,500,"bu","13:21:50",1622700
1900,100,110000,"bu","13:21:35",1622200
1900,100,600,"bu","13:21:10",1512200
1900,100,800,"bu","13:20:49",1511600
1900,100,200,"bu","13:20:37",1510800
1900,100,24000,"bu","13:20:34",1510600
1900,100,100,"bu","13:19:31",1486600
1900,100,1000,"bu","13:19:30",1486500
1900,100,50000,"bu","13:19:14",1485500
1900,100,1000,"bu","13:18:45",1435500
1900,100,52000,"bu","13:18:06",1434500
1800,0,1000,"sd","13:16:57",1382500
1800,0,200,"sd","13:16:25",1381500
1800,0,30000,"sd","13:15:19",1381300
1800,0,200,"sd","13:12:27",1351300
1800,0,7100,"bu","13:09:38",1351100
1800,0,1600,"bu","13:09:37",1344000
1800,0,21500,"sd","13:09:26",1342400
1800,0,5000,"sd","13:09:15",1320900
1800,0,1000,"sd","13:09:12",1315900
1800,0,33500,"sd","13:08:58",1314900
1800,0,5000,"sd","13:08:41",1281400
1800,0,100,"sd","13:08:40",1276400
1800,0,10700,"bu","13:08:09",1276300
1800,0,6000,"bu","13:07:28",1265600
1800,0,1000,"bu","13:06:51",1259600
1800,0,1000,"bu","13:06:49",1258600
1800,0,2000,"sd","13:06:43",1257600
1800,0,1000,"bu","13:06:30",1255600
1800,0,17100,"sd","13:05:45",1254600
1800,0,10000,"sd","13:05:41",1237500
1800,0,2100,"sd","13:05:23",1227500
1800,0,8000,"sd","13:05:10",1225400
1900,100,50000,"bu","13:03:51",1217400
1800,0,1000,"sd","13:03:40",1167400
1800,0,7500,"bu","13:03:29",1166400
1800,0,1000,"bu","13:03:27",1158900
1800,0,5000,"bu","13:03:26",1157900
1800,0,4000,"bu","13:03:22",1152900
1800,0,200,"bu","13:03:21",1148900
1800,0,200,"bu","13:03:03",1148700
1800,0,50000,"bu","13:02:46",1148500
1700,-100,26300,"sd","13:01:27",1098500
1800,0,61700,"sd","13:01:03",1072200
1800,0,5000,"sd","13:01:02",1010500
1800,0,1000,"sd","13:01:00",1005500
