"price","change","match_qtty","side","time","total_vol"
13700,150,3100,"bu","14:45:03",83900
13600,50,2000,"sd","14:28:50",80800
13650,100,100,"bu","14:22:35",78800
13650,100,100,"bu","14:22:24",78700
13600,50,1600,"sd","14:21:59",78600
13600,50,1300,"bu","14:21:33",77000
13600,50,2000,"bu","14:21:04",75700
13600,50,100,"bu","14:20:59",73700
13600,50,100,"bu","14:20:37",73600
13550,0,200,"bu","14:17:17",73500
13550,0,100,"sd","14:16:47",73300
13550,0,700,"sd","14:16:47",73200
13550,0,300,"sd","14:15:59",72500
13550,0,900,"sd","14:13:27",72200
13550,0,300,"sd","14:13:27",71300
13550,0,3900,"sd","13:56:58",71000
13550,0,1000,"sd","13:56:58",67100
13550,0,100,"sd","13:56:58",66100
13550,0,1200,"sd","13:49:02",66000
13600,50,300,"bu","13:46:59",64800
13600,50,100,"bu","13:38:46",64500
13600,50,1600,"sd","13:37:46",64400
13600,50,1500,"bu","13:36:53",62800
13600,50,1000,"bu","13:34:44",61300
13600,50,1700,"bu","13:34:44",60300
13550,0,500,"bu","13:34:29",58600
13550,0,1200,"bu","13:34:29",58100
13550,0,400,"bu","13:34:29",56900
13550,0,100,"bu","13:32:05",56500
13500,-50,1100,"sd","13:31:50",51500
13500,-50,4900,"sd","13:31:50",56400
13550,0,100,"bu","13:18:54",50400
13550,0,500,"bu","13:18:28",50300
13550,0,100,"bu","13:14:22",49800
13550,0,100,"sd","13:14:21",49700
13550,0,100,"sd","13:13:56",49600
13550,0,100,"sd","13:13:56",49500
13550,0,800,"sd","13:13:56",49400
13600,50,100,"bu","13:12:46",48600
13550,0,700,"sd","13:05:18",48500
13550,0,1000,"sd","13:05:18",47800
13550,0,200,"sd","13:05:18",46800
13550,0,500,"sd","13:05:18",46600
13550,0,600,"sd","13:05:18",46100
13550,0,100,"sd","13:00:21",45500
13600,50,200,"sd","13:00:21",45400
13700,150,100,"bu","13:00:02",45200
13700,150,200,"bu","13:00:01",45100
13600,50,200,"bu","11:20:49",44900
13600,50,500,"sd","11:20:26",44700
13600,50,100,"sd","11:20:26",44200
13600,50,4000,"sd","11:20:26",44100
13650,100,200,"sd","11:20:26",40100
13700,150,100,"bu","11:18:42",39900
13600,50,1600,"sd","11:07:54",39800
13600,50,400,"sd","11:07:54",38200
13650,100,500,"bu","10:42:22",37800
13650,100,2000,"bu","10:40:34",37300
13650,100,2200,"bu","10:40:34",35300
13650,100,800,"bu","10:40:34",33100
13650,100,500,"bu","10:16:22",32300
13650,100,500,"bu","10:16:22",31800
13650,100,100,"sd","10:07:54",31300
13650,100,700,"sd","10:07:54",31200
13650,100,2300,"sd","10:07:48",30500
13700,150,100,"bu","09:57:20",28200
13650,100,100,"sd","09:51:38",28100
13650,100,200,"sd","09:46:51",28000
13700,150,3300,"sd","09:46:51",27800
13700,150,500,"sd","09:46:51",24500
13750,200,1300,"bu","09:44:46",24000
13750,200,200,"bu","09:44:46",22700
13750,200,200,"bu","09:38:40",22500
13700,150,500,"bu","09:38:03",22300
13650,100,400,"bu","09:32:42",21800
13650,100,1000,"bu","09:30:31",21400
13700,150,2000,"bu","09:27:57",20400
13700,150,1000,"bu","09:27:57",18400
13700,150,100,"bu","09:26:48",17400
13650,100,900,"bu","09:26:48",17300
13650,100,1400,"bu","09:26:38",16400
13650,100,1600,"bu","09:26:38",15000
13750,200,100,"bu","09:19:27",13400
13700,150,100,"bu","09:19:27",13300
13700,150,300,"bu","09:19:27",13200
13700,150,1000,"bu","09:19:19",12900
13700,150,500,"bu","09:18:48",11900
13600,50,800,"bu","09:18:43",11400
13600,50,500,"sd","09:18:34",10600
13650,100,100,"sd","09:18:34",10100
13650,100,2100,"bu","09:18:33",10000
13650,100,1500,"bu","09:18:33",7900
13650,100,500,"bu","09:18:13",6400
13600,50,1300,"bu","09:16:41",5900
13600,50,200,"bu","09:16:41",4600
13550,0,100,"bu","09:16:20",4400
13550,0,3000,"bu","09:16:14",4300
13600,50,1300,"bu","09:15:01",1300
