"price","change","match_qtty","side","time","total_vol"
2500,0,100,"bu","14:45:01",272900
2500,0,500,"bu","14:21:54",272800
2500,0,900,"bu","14:17:33",272300
2500,0,2600,"unknown","14:10:13",271400
2500,0,100,"bu","14:09:48",268800
2500,0,300,"bu","14:08:55",268700
2500,0,2200,"bu","14:07:49",268400
2500,0,1000,"bu","13:58:41",266200
2500,0,23800,"sd","13:57:16",265200
2500,0,7000,"bu","13:56:13",241400
2500,0,23000,"bu","13:55:14",234400
2500,0,2000,"bu","13:54:02",211400
2500,0,30000,"unknown","13:49:42",209400
2500,0,2000,"sd","13:49:05",179400
2500,0,200,"bu","13:44:45",177400
2500,0,100,"bu","13:43:35",177200
2500,0,30000,"bu","13:42:03",177100
2500,0,100,"bu","13:38:04",147100
2400,-100,1000,"sd","13:29:18",147000
2400,-100,2100,"sd","13:10:12",146000
2500,0,100,"bu","13:00:02",143900
2500,0,1000,"bu","13:00:01",143800
2500,0,2000,"bu","10:50:08",142800
2400,-100,9700,"sd","10:48:11",140800
2400,-100,8300,"bu","10:47:32",131100
2400,-100,50000,"unknown","10:45:26",122800
2400,-100,50000,"sd","10:44:34",72800
2500,0,300,"bu","10:43:25",22800
2400,-100,2200,"sd","10:32:25",22500
2500,0,500,"bu","09:49:15",20300
2500,0,200,"bu","09:43:21",19800
2400,-100,10000,"sd","09:34:52",19600
2600,100,100,"bu","09:05:26",9600
2500,0,9500,"sd","09:00:03",9500
