"price","change","match_qtty","side","time","total_vol"
73300,100,100,"bu","14:43:26",9500
73300,100,500,"bu","14:28:50",9400
73300,100,200,"bu","14:19:14",8900
73300,100,200,"bu","14:16:06",8700
73300,100,700,"bu","14:08:43",8500
73300,100,500,"bu","14:07:22",7800
73300,100,100,"bu","14:00:40",7300
73300,100,100,"bu","13:58:08",7200
73200,0,2000,"sd","13:56:52",7100
73200,0,100,"sd","13:46:02",5100
73200,0,100,"sd","13:42:02",5000
73200,0,200,"sd","13:40:27",4900
73300,100,100,"bu","13:34:18",4700
73300,100,100,"unknown","13:07:40",4600
73300,100,400,"bu","13:04:40",4500
73300,100,800,"bu","13:04:29",4100
73300,100,400,"bu","13:03:42",3300
73300,100,400,"bu","13:01:30",2900
73100,-100,200,"bu","11:29:11",2500
73000,-200,2000,"sd","11:25:56",2300
73000,-200,200,"sd","11:16:49",300
73000,-200,100,"sd","10:36:04",100
