"price","change","match_qtty","side","time","total_vol"
92000,-900,800,"sd","14:59:41",25200
92000,-900,2000,"sd","14:58:39",24400
90500,-2400,200,"sd","14:44:37",22400
90500,-2400,100,"bu","14:44:13",22200
90500,-2400,200,"bu","14:43:20",22100
90500,-2400,100,"bu","14:42:56",21900
90500,-2400,400,"bu","14:41:45",21800
90800,-2100,100,"bu","14:40:02",21400
90500,-2400,1000,"sd","14:39:39",21300
90800,-2100,100,"bu","14:39:21",20300
90800,-2100,100,"bu","14:38:44",20200
90800,-2100,100,"bu","14:38:03",20100
90800,-2100,700,"bu","14:34:58",20000
90800,-2100,1000,"sd","14:32:37",19300
92000,-900,100,"bu","14:30:39",18300
91000,-1900,1000,"sd","14:29:44",18200
92000,-900,1200,"bu","14:28:50",17200
91800,-1100,100,"unknown","14:27:40",16000
90500,-2400,100,"bu","14:24:23",15900
90500,-2400,900,"sd","14:24:08",15800
90500,-2400,1000,"unknown","14:19:27",14900
90500,-2400,300,"sd","14:14:51",13900
91000,-1900,100,"unknown","14:11:15",13600
91000,-1900,100,"bu","14:03:49",13500
91000,-1900,1300,"bu","14:02:18",13400
91000,-1900,300,"bu","13:39:12",12100
91000,-1900,400,"bu","13:38:02",11800
91000,-1900,100,"unknown","13:34:27",11400
89100,-3800,600,"sd","13:34:13",11300
90000,-2900,500,"bu","13:34:09",10700
90000,-2900,700,"bu","13:33:58",10200
90100,-2800,200,"sd","13:33:37",9500
91000,-1900,200,"bu","13:33:29",9300
91000,-1900,1300,"sd","13:32:04",9100
92000,-900,100,"bu","13:28:10",7800
92000,-900,100,"bu","13:24:10",7700
92000,-900,300,"bu","13:22:59",7600
92000,-900,400,"sd","13:22:58",7300
92000,-900,100,"bu","13:20:47",6900
92000,-900,100,"bu","13:15:48",6800
92000,-900,100,"bu","13:07:05",6700
92000,-900,1700,"sd","13:03:19",6600
92400,-500,100,"sd","13:02:52",4900
92500,-400,400,"bu","13:00:04",4800
92600,-300,300,"sd","11:20:36",4400
92600,-300,100,"sd","11:19:00",4100
92700,-200,100,"bu","11:12:15",4000
92700,-200,200,"bu","11:08:37",3900
92700,-200,200,"bu","11:01:39",3700
92700,-200,100,"bu","10:59:31",3500
92700,-200,200,"unknown","09:59:53",3400
92700,-200,200,"bu","09:56:19",3200
92700,-200,100,"bu","09:55:38",3000
92600,-300,200,"sd","09:53:00",2900
92600,-300,100,"sd","09:45:20",2700
92600,-300,200,"sd","09:43:29",2600
92600,-300,100,"bu","09:39:01",2400
92500,-400,600,"sd","09:37:07",2300
92600,-300,100,"bu","09:28:31",1700
92600,-300,100,"sd","09:22:32",1600
92600,-300,400,"sd","09:20:02",1500
93000,100,100,"bu","09:16:51",1100
93100,200,400,"bu","09:09:54",1000
93100,200,500,"sd","09:09:34",600
93000,100,100,"sd","09:03:04",100
