"price","change","match_qtty","side","time","total_vol"
10000,200,1000,"bu","13:57:39",16000
10000,200,1000,"bu","13:57:07",15000
10000,200,8000,"bu","13:56:17",14000
9900,100,1500,"bu","13:55:28",6000
9800,0,1800,"unknown","13:55:22",4500
9800,0,200,"sd","13:54:54",2700
9800,0,600,"bu","13:00:08",2500
9800,0,100,"sd","13:00:01",1900
9900,100,100,"bu","10:38:38",1800
9800,0,200,"sd","10:08:15",1700
9800,0,200,"sd","10:07:43",1500
9800,0,1000,"unknown","09:34:00",1300
9800,0,200,"bu","09:18:24",300
9700,-100,100,"unknown","09:15:27",100
