"price","change","match_qtty","side","time","total_vol"
3000,100,1000,"unknown","14:45:03",26100
2900,0,10000,"sd","14:26:28",25100
3000,100,200,"bu","13:57:13",15100
3000,100,200,"bu","13:37:51",14900
3000,100,1000,"bu","13:37:45",14700
2900,0,400,"bu","13:17:18",13700
2900,0,600,"bu","13:13:46",13300
2900,0,10000,"sd","13:10:03",12700
2900,0,100,"sd","13:04:23",2700
2900,0,1000,"sd","13:01:42",2600
2900,0,100,"sd","13:00:46",1600
2900,0,200,"sd","13:00:01",1500
2900,0,200,"sd","09:46:10",1300
2900,0,700,"bu","09:45:30",1100
2900,0,100,"bu","09:40:17",400
2900,0,300,"bu","09:30:03",300
