"price","change","match_qtty","side","time","total_vol"
5000,100,800,"bu","14:51:43",98900
5100,200,100,"bu","14:43:44",98100
5000,100,500,"sd","14:43:00",98000
5000,100,5700,"sd","14:30:13",97500
5000,100,300,"bu","14:22:18",91800
5000,100,24700,"sd","14:20:33",91500
5000,100,20000,"bu","14:18:41",66800
4900,0,10000,"sd","14:15:57",46800
4900,0,1500,"sd","14:10:28",36800
5000,100,4000,"bu","13:59:45",35300
4900,0,100,"sd","13:41:29",31300
4900,0,1000,"sd","13:17:51",31200
5000,100,200,"bu","11:15:23",30200
4900,0,2500,"sd","10:53:13",30000
4900,0,700,"sd","10:47:26",27500
4900,0,500,"sd","10:41:18",26800
4900,0,2000,"sd","10:12:46",26300
4900,0,1000,"sd","09:54:07",24300
4900,0,200,"sd","09:49:17",23300
4900,0,100,"sd","09:44:18",23100
4900,0,1000,"sd","09:43:16",23000
4900,0,4000,"sd","09:30:35",22000
4900,0,1000,"sd","09:26:26",18000
5000,100,2000,"bu","09:24:12",17000
5000,100,5000,"bu","09:22:20",15000
5000,100,10000,"bu","09:21:23",10000
