"price","change","match_qtty","side","time","total_vol"
27700,200,300,"bu","14:45:01",23700
27450,-50,2000,"sd","14:28:41",23400
27500,0,1000,"sd","14:22:41",21400
27500,0,1000,"sd","14:19:40",20400
27500,0,100,"sd","14:19:00",19400
27550,50,600,"bu","14:13:44",19300
27550,50,400,"sd","14:13:39",18700
27550,50,100,"sd","14:13:39",18300
27550,50,700,"sd","14:13:39",18200
27700,200,100,"bu","13:55:36",17500
27550,50,200,"sd","13:53:43",17400
27550,50,1000,"sd","13:50:48",17200
27700,200,100,"bu","13:34:04",16200
27600,100,400,"bu","13:27:03",16100
27600,100,100,"sd","13:26:03",15700
27600,100,2000,"sd","13:23:35",15600
27650,150,400,"bu","13:17:12",13600
27650,150,100,"bu","13:17:05",13200
27650,150,900,"bu","13:17:05",13100
27650,150,100,"bu","13:16:07",12200
27550,50,100,"sd","13:14:24",12100
27550,50,100,"sd","13:14:24",12000
27550,50,200,"sd","13:14:24",11900
27550,50,100,"sd","13:14:24",11700
27550,50,200,"sd","13:00:19",11600
27600,100,100,"bu","11:06:13",11400
27500,0,1000,"bu","11:03:06",11300
27500,0,900,"bu","11:03:06",10300
27500,0,1000,"bu","10:58:22",9400
27500,0,1000,"bu","10:55:58",8400
27500,0,400,"bu","10:46:47",7400
27500,0,200,"bu","10:46:35",7000
27500,0,100,"bu","10:43:28",6800
27500,0,100,"bu","10:36:59",6700
27500,0,200,"bu","10:36:41",6600
27400,-100,300,"sd","10:22:01",6400
27400,-100,100,"sd","10:22:01",6100
27400,-100,1000,"sd","10:22:01",6000
27500,0,1000,"bu","10:20:34",5000
27500,0,100,"bu","09:52:20",4000
27250,-250,300,"sd","09:47:24",3900
27250,-250,500,"sd","09:47:24",3600
27400,-100,500,"sd","09:47:24",3100
27400,-100,500,"sd","09:44:30",2600
27400,-100,200,"sd","09:39:28",2100
27450,-50,500,"sd","09:39:27",1900
27450,-50,500,"sd","09:37:48",1400
27450,-50,300,"sd","09:37:47",900
27500,0,500,"sd","09:27:11",600
27250,-250,100,"unknown","09:15:01",100
