"price","change","match_qtty","side","time","total_vol"
31500,500,1800,"bu","14:45:01",33900
31300,300,200,"sd","14:29:42",32100
31400,400,100,"sd","14:29:20",31900
31500,500,100,"unknown","14:28:30",31800
31500,500,100,"sd","14:27:40",31700
31500,500,3700,"sd","14:26:14",31600
31500,500,100,"sd","14:25:26",27900
31500,500,900,"sd","14:22:25",27800
31400,400,500,"sd","14:20:36",26900
31500,500,100,"unknown","14:16:40",26400
31500,500,900,"sd","14:14:27",26300
31500,500,600,"bu","14:14:14",25400
31500,500,200,"bu","14:13:02",24800
31500,500,200,"bu","14:12:48",24600
31500,500,100,"bu","14:12:46",24400
31500,500,900,"bu","14:11:32",24300
31500,500,1000,"bu","14:10:26",23400
31300,300,900,"sd","14:09:08",22400
31300,300,1200,"bu","14:08:53",21500
31300,300,300,"bu","14:08:12",20300
31300,300,200,"bu","14:07:34",20000
31300,300,300,"bu","14:06:46",19800
31300,300,500,"bu","14:06:08",19500
31300,300,200,"bu","13:59:42",19000
31300,300,100,"bu","13:57:36",18800
31300,300,300,"bu","13:54:42",18700
31300,300,2000,"bu","13:49:41",18400
31300,300,1100,"unknown","13:45:07",16400
31300,300,200,"bu","13:41:26",15300
31300,300,300,"bu","13:41:14",15100
31300,300,2000,"unknown","13:39:03",14800
31200,200,200,"bu","13:30:42",12800
31200,200,100,"bu","13:25:52",12600
31000,0,3500,"sd","13:09:14",12500
31000,0,200,"sd","13:07:45",9000
31000,0,400,"sd","11:25:31",8800
31100,100,900,"unknown","11:25:00",8400
31200,200,100,"bu","11:22:12",7500
31200,200,1000,"bu","11:16:16",7400
31100,100,200,"sd","11:03:56",6400
31100,100,300,"unknown","10:56:25",6200
31100,100,300,"sd","10:39:07",5900
31100,100,100,"sd","10:36:49",5600
31200,200,1000,"bu","10:33:52",5500
31200,200,500,"bu","10:20:56",4500
31200,200,100,"bu","10:19:28",4000
31200,200,200,"unknown","10:10:28",3900
31200,200,500,"sd","10:09:16",3700
31200,200,200,"sd","10:08:56",3200
31200,200,500,"bu","10:07:37",3000
31300,300,300,"bu","09:52:36",2500
31300,300,100,"bu","09:49:59",2200
31200,200,300,"unknown","09:46:29",2100
31300,300,200,"bu","09:44:42",1800
31500,500,500,"unknown","09:40:34",1600
31500,500,300,"sd","09:40:23",1100
31500,500,100,"bu","09:39:43",800
31500,500,200,"bu","09:34:04",700
31100,100,500,"sd","09:28:54",500
